target,prediction
1180.0,1220.684218919169
680.0,614.7374032091982
436.0,534.247813759034
690.0,703.6847570268279
942.0,1052.1970386007483
1475.0,1311.0775041313857
495.0,628.2098012173551
865.0,1062.535752322565
1080.0,925.0089564945853
1070.0,1112.1578930605579
403.0,470.6139047679088
1040.0,1098.968229142113
1380.0,1309.101646797608
1310.0,1186.862618292517
1255.0,1137.2949261492015
1145.0,1138.9872954754464
668.0,989.3278526872898
740.0,709.2614752975246
1125.0,1283.688949108399
1113.0,1046.4426807775894
485.0,682.3979072922239
1120.0,1143.8450556057135
1050.0,1212.2199883370547
1235.0,1317.232889725819
652.0,750.145363437445
680.0,759.6718681518364
970.0,1126.2168768909646
1425.0,1374.2044000418928
640.0,642.7739820668055
1095.0,1173.130967997832
1312.0,1279.3959920370971
1220.0,1252.9329731250841
990.0,971.1414806317808
685.0,721.7544181195295
685.0,626.2056514127321
835.0,894.3564979300622
1542.0,1414.0982624004623
870.0,979.3402764993408
890.0,1059.3004768898707
1225.0,1156.8443413782545
605.0,626.4734687289034
1225.0,1179.0489165846798
1120.0,1000.878653368131
1380.0,1213.2034955554768
1310.0,1239.4478573957956
1495.0,1276.966511160509
970.0,1062.969326497212
805.0,870.0739205955725
1035.0,1100.4884878136415
1225.0,1254.8706201952298
675.0,623.551817949048
1290.0,1174.8872668805022
1350.0,1108.6857020768523
845.0,666.4935619820931
830.0,1074.5433044408055
1335.0,1368.4115199079247
705.0,748.9979627939874
460.0,595.3967032788455
755.0,678.2238164295288
480.0,616.17915881497
1055.0,1285.6138023828244
712.0,611.8294796713421
800.0,849.3526842964595
1398.0,1362.2223012560607
580.0,656.6666893538084
1297.0,1167.5982858048162
805.0,652.7099866111274
1090.0,1041.6041521650895
625.0,671.2270366113875
374.0,458.78377421890605
1045.0,1293.083342972482
1365.0,1200.5484320024716
720.0,712.0841758559707
1070.0,1089.96375660102
1080.0,1095.4416106751191
1200.0,1147.974128478274
1120.0,1292.2683270417372
870.0,983.5019014188074
1230.0,1265.0314351178217
1425.0,1265.349553066797
1080.0,930.8271878004417
1246.0,1104.9625768799638
1490.0,1230.652113533044
1100.0,1150.1785424650195
605.0,696.6101263457996
1090.0,1130.9294275980137
970.0,842.0052636032018
1010.0,858.3485974293412
1458.0,1194.978317180248
1221.0,1133.9296211014946
910.0,1000.586901010921
705.0,759.8149574492314
510.0,975.4277489654432
1185.0,1209.6678653138204
1275.0,1171.1480404937038
1373.0,1197.808372035926
975.0,1087.9304799073454
1305.0,1287.1513370767905
995.0,1051.6285675344782
904.0,921.5974562087173
1325.0,1160.8574219300826
991.0,905.2631143334531
489.0,555.8421214324349
1415.0,1140.0236146938112
855.0,1002.3191514462153
860.0,1006.918460916657
933.0,1089.6228939866892
830.0,1117.306814731905
785.0,730.9392121653832
1298.0,1391.8310747282894
395.0,693.0356563947066
1405.0,1147.7332896752475
500.0,521.9916975664897
1165.0,1145.6683490698422
1275.0,1199.0146280471113
1190.0,1073.5468173357033
1150.0,1161.2855420200851
1148.0,1262.3181368589608
820.0,873.4566788767016
630.0,746.3207921745138
555.0,601.9761389411303
1170.0,1174.5318109509137
725.0,828.33743997162
1157.0,1040.2241408559933
1310.0,1230.3324550363955
1280.0,1298.4806177709397
1410.0,1230.117920707463
830.0,1019.8510421810857
1320.0,1285.56898729693
695.0,699.6712037777845
950.0,836.1532226901832
950.0,1185.042461801477
1510.0,1452.3048371470438
510.0,892.9819104481679
1280.0,1135.0260920937415
1070.0,1080.7028553693804
890.0,1007.596627467261
1265.0,1337.8954328641266
990.0,893.7393017222907
1395.0,1368.3661236144703
1310.0,1308.8314321384319
870.0,1072.522764970904
905.0,981.0999550743396
1460.0,1359.1783207353847
1025.0,1050.5507385415071
1163.0,1217.5271678154163
837.0,1027.4103593845039
1075.0,951.4569925037725
1335.0,1108.6102842059706
1310.0,1226.061711169968
770.0,616.9800170550345
1145.0,1230.293217041794
1115.0,1240.9625331359516
650.0,594.7204870479663
1140.0,1376.4637891473883
770.0,696.5533192434032
1300.0,1158.416083418601
765.0,667.3849235824005
1069.0,1007.8439234793127
524.0,650.6795475761254
1229.0,1171.2691787246838
1220.0,1238.0380070463493
825.0,1123.9126244068677
860.0,771.2298390884437
1060.0,1169.760174472067
856.0,729.6105641367365
1158.0,1087.7325958391718
1435.0,1317.3255144661662
1025.0,1192.4527679440257
400.0,549.4153041536279
1185.0,1040.009329931722
1284.0,1273.6261416860905
775.0,713.1568254067438
798.0,849.3409211917364
881.0,981.5513878424061
816.0,1002.5166209596637
1205.0,1200.8498430031718
575.0,610.2162883018499
805.0,822.0810339418416
1200.0,1091.3686438106638
1140.0,1185.6969653085612
881.0,1010.3458228548882
584.0,513.0194641588494
585.0,639.4060873587077
879.0,985.3366498705011
630.0,660.2135695327283
860.0,1083.0878542828775
1190.0,1064.0611061884601
1670.0,1427.8669014493262
1110.0,1149.4796683246154
715.0,985.0576791324728
505.0,546.3729386339364
935.0,1170.6499594797895
1000.0,1060.0167865380836
1085.0,1074.4500534331414
986.0,835.2453417911036
685.0,591.1992320066479
1180.0,1099.022281397608
1425.0,1396.2753278273576
434.0,537.8847056485613
1250.0,1172.6064741266434
870.0,902.1367690231433
1003.0,993.6446525324291
1255.0,1247.1909687339783
1270.0,1146.2745860821508
905.0,732.3595505902467
1200.0,1132.078508018212
665.0,728.8459024688512
1325.0,1294.8222965727546
1210.0,1149.244376888408
830.0,731.4724806275901
1465.0,1383.15789800566
1180.0,986.3195711961629
1035.0,989.5041818282508
530.0,713.58663520086
1400.0,1308.7992398013473
745.0,713.8874451338954
1270.0,1148.4483822840543
1740.0,1339.820127924767
855.0,908.9118808938995
605.0,594.7942373015362
915.0,1017.7222021392218
1175.0,1146.2518379902845
1010.0,1086.6788127473349
750.0,758.8413509983216
580.0,575.8740819534171
895.0,795.8634598471514
965.0,1110.2066180892625
565.0,730.8508194368889
1020.0,1003.8236733585226
950.0,1050.2986246985251
1150.0,1028.1453991845954
1048.0,1111.5516420840538
944.0,1035.1928315753044
1110.0,1023.4554986741101
1155.0,1227.9889724252382
986.0,1006.2025232324197
815.0,813.1578992089021
815.0,964.6645997733134
1160.0,1150.2703086522827
1515.0,1427.6133492951744
800.0,981.5418577099013
1220.0,1203.9125407036286
1005.0,934.9411506218573
885.0,1075.4411493602138
960.0,1133.4094897094483
550.0,579.4919061650037
1080.0,1028.8021877302835
955.0,953.3674168704766
1003.0,1104.7756233421496
830.0,759.8095049138863
1250.0,1388.0501777339632
480.0,695.2992443940195
750.0,659.112172854009
1290.0,1200.6623993484639
1260.0,1237.057619329465
1135.0,1091.3308840968373
585.0,545.1105534476981
1120.0,1222.5582933327748
1230.0,1281.300996075403
645.0,882.9794655021103
1015.0,1081.2245318466667
1108.0,1120.3179216477683
695.0,715.0306722836169
1000.0,1093.0155847864303
1000.0,1034.872551005621
685.0,707.7727044344754
845.0,928.9909906476906
860.0,905.7999687959187
930.0,940.5689372790682
630.0,676.2820440458296
1100.0,1114.7864730786248
700.0,765.6014358859532
712.0,967.4100088615685
979.0,1103.0442936445172
1310.0,1162.279888006943
1540.0,1445.855169511864
1220.0,1279.936210621539
1279.0,1267.459951955791
1080.0,1086.6655863554197
1160.0,1104.889906757955
705.0,666.5870662509731
1210.0,1328.0449651282493
1380.0,1165.8162312218044
1069.0,1009.7345651694558
1286.0,1198.7078635009393
785.0,680.2868150048266
675.0,766.0981732665068
1535.0,1338.1137643617071
1120.0,1213.5303925068301
1310.0,1233.9591021732954
1260.0,1172.383719911588
1235.0,1247.462307765325
1275.0,1230.746940356298
795.0,882.6553875806832
545.0,496.37172060986825
775.0,796.8734980016849
1005.0,1002.5493828094739
1255.0,1278.3703504391278
722.0,698.6400218007719
618.0,711.1702878750875
820.0,723.240454996991
705.0,715.8608790716919
1218.0,1258.1648339751978
1215.0,1257.1109512419353
1135.0,1228.806292346772
815.0,699.4936929081176
1290.0,1353.576360436463
1460.0,1351.4624193474558
760.0,863.1865183160626
1125.0,1279.7611710164042
745.0,784.3743412825902
1040.0,1225.083977787827
610.0,684.3387230411709
1515.0,1190.9571904924517
1225.0,1268.4506038526101
1267.0,1227.1011634380498
600.0,772.777622650525
841.0,1093.1791427923483
1155.0,1145.3723953623105
1370.0,1149.5079569498955
625.0,610.3792019509676
1225.0,1193.5724555655554
850.0,798.6565345032154
1040.0,948.1071625439037
955.0,910.494437383776
915.0,1071.3279555059516
1220.0,1130.1046086210692
720.0,797.474015779849
935.0,1077.643171966673
535.0,1034.862107426241
623.0,709.0716775501761
1045.0,1235.2996747147251
1025.0,1192.478851601484
775.0,978.6695848420554
1250.0,1161.4283873687384
1095.0,1294.0877288899615
1395.0,1233.114006836821
491.0,637.9221745710688
860.0,632.1626665421202
487.0,711.6347796655012
749.0,744.3077078579737
1164.0,1015.1988486019602
757.0,752.5264721942183
1000.0,1097.4433160906265
715.0,761.6770579663537
1533.0,1335.9179966160627
1155.0,1151.4408663771362
1202.0,1260.4109483803077
845.0,755.1293142538018
780.0,750.6255140393366
1105.0,1030.592968289939
1124.0,1131.9660277262176
1240.0,1118.1360359054747
1200.0,1214.1830443395488
845.0,877.763522473308
1320.0,1296.2709978510563
1279.0,1317.0830710534394
949.0,1079.313312166922
1157.0,937.9177417129793
1205.0,1241.0902371602806
1150.0,927.6722299300922
620.0,615.7213965010726
1635.0,1379.295063686181
1000.0,1065.598207447333
1255.0,1141.8462284343204
1360.0,1299.9871275412793
641.0,734.0519215768459
1005.0,916.8676793721743
1200.0,1285.6253920247675
980.0,916.3489658481831
1460.0,1268.92822689909
617.0,668.1930208062682
970.0,921.2958790459957
960.0,792.1652003409891
1170.0,1219.2014540022255
1310.0,1351.914063877384
665.0,666.8936011437766
867.0,753.2815716894239
508.0,552.2766974925455
1400.0,1362.4976319212767
976.0,818.8756328484576
675.0,768.7047062125778
1230.0,1052.815418273105
865.0,996.2551298151742
1180.0,1127.916706281321
1095.0,1026.0452787589552
1300.0,1230.9724182765203
840.0,760.3569688075768
1140.0,1006.6850391836239
688.0,930.9866529081439
1065.0,1012.8448293629441
639.0,960.9416303214238
1290.0,1274.553194204121
981.0,939.3535122227061
1020.0,1122.3185972582212
964.0,1044.4114498194697
798.0,821.4377584287225
637.0,623.9648017151894
885.0,974.6644386539401
980.0,1302.2084568855885
1610.0,1361.7610765655102
1185.0,1243.7270924980603
1215.0,1048.2851475027157
915.0,1053.3904190817107
506.0,609.3773035331494
1460.0,1315.3697239914159
1341.0,1275.9068603382102
1352.0,1287.478474189777
498.0,509.1941702530994
1279.0,1012.7026356678028
660.0,724.8650673598079
1140.0,1114.7729100677464
980.0,1103.3802583458812
1365.0,1238.3695844946137
1030.0,1138.938362776845
1270.0,1321.4444429112202
1063.0,1111.2543275027372
810.0,770.8729881570354
1550.0,1476.5457784205437
948.0,822.4153277182077
970.0,1010.8573444948094
820.0,987.2195120163673
1260.0,1152.8651147914247
821.0,690.5493616589966
500.0,707.7417098114918
810.0,690.6380999693442
1310.0,1318.4727688655878
1397.0,1348.2218958136646
710.0,651.629309309584
650.0,657.7030164525374
1675.0,1426.0376338051685
1480.0,1274.6272835771758
1237.0,1190.5065972849625
1283.0,1237.563064403653
682.0,694.5952180728657
1230.0,1386.3632729578997
910.0,992.9657272630575
1135.0,1164.8923983707173
937.0,983.4357331669457
1195.0,1106.798312666843
1305.0,1357.4685182063654
925.0,889.3430662690226
1160.0,1034.7520862589215
635.0,574.8674953809616
955.0,1089.9365625175362
920.0,1127.2625468317208
1375.0,1336.008229326003
1030.0,1224.5371554902904
1140.0,1231.4948348784956
1085.0,1222.102846313208
509.99999999999994,518.9950654644251
1385.0,1112.4896340384355
1350.0,1224.46141529581
1275.0,1172.624273987101
1160.0,1109.099425057735
1190.0,905.6265231708738
1365.0,1176.5669676973755
530.0,593.0034178705682
1350.0,1373.5535440238557
1245.0,1081.5578638271854
1160.0,1197.446494603739
1220.0,1408.1558623954418
890.0,978.088636152693
1010.0,1147.4004435965371
880.0,1007.2348415868788
775.0,742.2183691811651
930.0,820.6217541586009
1030.0,1029.0212540566035
880.0,1175.89275735847
715.0,874.7032568093352
537.0,622.6989659147616
1325.0,1315.7369635380028
890.0,988.8161716338822
1946.0,907.3801710868834
1235.0,1144.5509593597994
735.0,629.4078037867855
845.0,1132.1281447796118
712.0,705.9217352102744
1405.0,1167.7753305592519
1230.0,1192.9771657626854
1020.0,1085.7388633162261
1105.0,1149.7777059185419
1280.0,1090.8556592530867
1105.0,1118.3857114506266
925.0,919.2376651737642
1250.0,1069.676529078739
882.0,988.4699289316535
730.0,688.7238017843488
1250.0,1249.038619493126
1445.0,1244.6824911691704
920.0,867.4347376090789
662.0,662.6194372502023
1090.0,1119.0795312599282
935.0,1049.6606436450375
1210.0,1229.7228835915296
220.0,506.2824351789823
1140.0,1024.7837862057286
1110.0,1113.6829631524993
1420.0,1404.7800170483551
1220.0,990.1538318188002
630.0,700.5281663822673
1015.0,1194.891340264673
535.0,669.3356343845962
995.0,819.1036242186692
1210.0,1058.4310303137586
1305.0,1153.299412977492
1345.0,1212.5680956549784
1380.0,1209.6940679616284
860.0,1101.1718471908057
1175.0,1089.9210811117825
1165.0,1158.5880173397159
1015.0,1140.4911314498645
1160.0,1102.740868826431
840.0,798.9227168771781
1025.0,1093.3610030163907
871.0,1083.6553360608675
1045.0,901.6373524020244
870.0,995.9276006605828
1330.0,1336.7363880438695
1244.0,1341.882100810352
1209.0,1213.273337405309
1425.0,1254.323209496862
1080.0,1158.8433001611234
1250.0,1093.6430617673816
970.0,987.3687653815299
942.0,911.7528216285016
1395.0,1107.7454197192915
690.0,599.6966194859508
1035.0,1100.4769548520114
683.0,533.0121288100329
462.0,599.4234697654599
591.0,634.7418505199616
1065.0,1136.2483548021526
445.0,621.9698091290735
815.0,679.5876571989741
1275.0,1205.3887368600688
1235.0,1104.325339860844
1150.0,1152.7530275256672
790.0,651.0198731809628
1130.0,1105.6122472597021
1355.0,1192.242795864296
1305.0,1287.4663256928086
860.0,975.0958287156254
885.0,877.5692620832779
1140.0,1002.9074311553076
1235.0,1147.3713646271758
720.0,743.1240055061048
770.0,1212.539358209924
1174.0,1104.2625235913092
1135.0,1077.0215249594453
845.0,1006.9520580636611
792.0,705.729390120563
640.0,708.9721204720736
1345.0,1346.1362648581066
1080.0,1315.3151675263239
1047.0,1097.5164735054896
870.0,751.7262150173048
677.0,933.5661179667304
1110.0,1139.11032166322
940.0,1106.7735591453468
605.0,666.6499485252173
1320.0,1166.3605358232812
740.0,720.317721348628
716.0,754.9792453368821
1052.0,805.8390450595923
1270.0,1220.1544107044642
1069.0,1006.5139738255328
547.0,562.6813671451976
1385.0,1130.442992745012
871.0,1043.4270684235028
805.0,712.8006582542567
1495.0,1338.2871817904197
443.0,574.5273584093891
755.0,637.4688476491693
1153.0,1107.258537485716
1390.0,1190.0053957642149
1365.0,1211.6097674253338
850.0,1055.112821353759
1185.0,997.2750919839938
1264.0,1267.1190964419611
1120.0,1109.9681411355275
1465.0,1310.400402391008
760.0,980.3155576320247
1410.0,1056.9932691770712
1232.0,1217.8351291940528
590.0,600.2098246685462
1270.0,1131.1467573292298
1213.0,1373.7014270314396
715.0,719.4366630289751
555.0,540.6545305632021
640.0,688.1048046608241
1295.0,1114.0332360408865
845.0,797.7011619197513
1091.0,1134.5160710172422
771.0,795.0859475171217
650.0,701.5731617158222
1040.0,1144.425420752335
1010.0,1105.739550322313
580.0,924.7767623703347
922.0,837.4440865844903
1125.0,1202.9062703757363
959.0,874.4872821903452
1199.0,1435.162496764632
1321.0,1188.3762906027791
1290.0,1290.1571956126859
685.0,762.5161087393044
1216.0,1358.7609994605311
889.0,1119.765514272469
959.0,1033.0856774862614
1220.0,1177.249471462254
570.0,540.2907298761954
790.0,869.7815733889638
1280.0,1421.2747097649094
997.0,1026.4879982442985
1405.0,1066.697341208915
1338.0,1154.9808683947156
1180.0,1247.241141088834
1250.0,1095.4073610368555
1400.0,1396.1617736924995
970.0,1041.9155143299179
1095.0,1156.1474785818261
1299.0,1114.6785307725756
840.0,790.0136562824455
1051.0,969.0433664869499
730.0,739.1218103223144
1340.0,1219.3629435960645
1245.0,1273.0941244645437
840.0,758.6523584559982
1320.0,1252.6412261771054
1225.0,1100.4659232692368
858.0,720.2460366561418
1411.0,1279.5552081534354
730.0,723.2879910260507
1210.0,1168.3137601265312
762.0,859.9190867427575
1035.0,1212.4554884900938
1030.0,878.6792460459055
870.0,998.6026112284787
1550.0,1359.830921304288
605.0,595.2845946041136
565.0,637.1747475477484
965.0,1065.4454186267408
765.0,755.026385367381
790.0,830.6727086368934
885.0,1074.6105966360415
850.0,770.3989072772
1160.0,1213.4657618025635
694.0,836.7158901504192
1160.0,1215.41184807792
1306.0,1099.4833207410886
1330.0,1164.8851360888273
570.0,723.6330385917863
1845.0,1474.5630563645518
950.0,1169.9119455367747
1240.0,1212.3865318942355
810.0,863.5373931740482
1544.0,1415.1937248530799
905.0,853.16154392415
680.0,730.5222512723116
963.0,911.1619172362728
1200.0,1179.6860069122151
604.0,686.6239493277106
1260.0,1090.5571031131274
1375.0,1359.127193955518
535.0,551.8626813188145
990.0,1090.855103961481
1100.0,1267.5428817340562
1400.0,1422.8115917220787
1080.0,1034.1508027247617
1165.0,1156.5056970466233
1580.0,1499.1076142441989
1280.0,1233.0875872147283
1230.0,1199.296712973363
825.0,934.3855764635384
535.0,496.0330827051421
757.0,676.2871055513633
796.0,744.5176969470072
715.0,712.8689670683668
1680.0,1493.3576688952699
640.0,760.8030475200611
1380.0,1348.904472337804
520.0,618.2926263339734
1025.0,1038.436600412021
783.0,741.7982137781769
1040.0,1203.802875477192
1225.0,1273.2741483106365
1320.0,1154.2393954420688
975.0,1035.3217922211716
1010.0,971.4772345027189
904.0,1028.29144024622
1055.0,1006.6172850883024
695.0,627.7680120622433
1200.0,1102.3016988744394
1440.0,1402.6493380437796
1275.0,1229.9652510879907
1320.0,1170.0449533705762
1150.0,1241.5762007000444
800.0,1143.6368667378786
678.0,706.2236441271443
1015.0,1011.2151336212077
550.0,468.33125686539654
1003.0,1014.9505490171468
548.0,643.7207689746415
1540.0,1446.8587283563393
1315.0,1089.2708903453342
939.0,621.1528408432043
1020.0,1185.515527447884
910.0,765.4877806989041
950.0,906.8436797642238
975.0,1113.8717735412934
955.0,809.0827916136255
815.0,790.8748901751617
1257.0,1200.5229418245558
973.0,1029.3174505043485
475.0,480.37382397942656
710.0,743.4250646126178
1046.0,1052.037768095599
1230.0,1104.2657852230727
1140.0,1269.2082527474142
1165.0,1161.607900060103
645.0,1055.446469535727
1480.0,1299.3472538425265
710.0,768.8932948193502
1230.0,1069.5287593387618
1410.0,1327.6538892266808
400.0,471.61377528898015
1005.0,1048.5654468332816
1380.0,1223.3194682658593
1055.0,981.1889948639856
1145.0,1187.034300491904
1710.0,1397.283687962162
485.0,633.0040696113185
1065.0,1174.3864426240223
1251.0,1106.2400330248513
1210.0,1169.8894193424212
1310.0,1048.8505140951988
1341.0,1127.2614857464605
665.0,612.7319291525878
1220.0,1025.2967926751235
790.0,792.3899602455308
690.0,781.7717564613208
835.0,763.7605562621227
1105.0,1118.6718804859156
960.0,1127.2766524943113
1300.0,1218.0346993446637
1010.0,1123.1881493236444
1338.0,1282.629321149202
998.0,1139.9354791402288
81.0,1065.9527633294626
765.0,717.3773657577512
945.0,992.6519270090442
865.0,670.20034316083
825.0,748.1207074310389
1305.0,1135.4864064037315
1130.0,999.5349241177995
920.0,780.0637967799936
1250.0,1215.6832467970921
1155.0,1111.556173074796
1050.0,1194.446341558969
1185.0,1124.2926985605477
1000.0,1099.5340296186691
1330.0,1135.750076331257
653.0,691.0000159905751
720.0,740.6254901058014
1270.0,1068.7424667011212
1132.0,1211.7772963687949
915.0,818.6956752401098
1325.0,1381.6740751798868
1100.0,1078.818624884887
1585.0,1236.2852627068264
1465.0,1264.1880970428458
840.0,808.5516154228746
1091.0,1160.8146793048504
735.0,691.0103470062068
1015.0,1003.6379319160536
793.0,895.6695217175272
905.0,753.4119022825498
1120.0,1253.9761626905458
1165.0,1099.8238323860878
442.0,605.712090870458
893.0,955.5807094811347
1055.0,891.7522085398225
970.0,933.397278028585
1060.0,1271.6476132851794
1165.0,1297.619468403663
1170.0,1246.0303731211955
810.0,757.6292776844882
770.0,877.1649988611816
905.0,995.9306404845802
1014.0,1156.8582264076297
959.0,1005.0736207729959
966.0,1085.2432306863327
1100.0,1227.5460376141398
770.0,720.0645780527893
1350.0,1361.4382231054858
950.0,965.7524700882743
1200.0,933.076978120081
1005.0,1126.2503681870674
685.0,674.4379974415722
875.0,809.7578826442975
1180.0,1062.0504651297024
940.0,1034.2282895102942
1360.0,1424.4897694496767
616.0,656.33606080196
1450.0,1278.4933841800284
930.0,911.2356607615038
1410.0,1331.2762552652669
1312.0,1158.3012107221855
1344.0,1178.3612348732865
1035.0,896.5884074835078
711.0,643.0033830756691
1285.0,1212.5226808055304
1490.0,1415.1709752535194
750.0,745.4908849015342
1251.0,1128.0769495071527
1040.0,960.4997642270072
970.0,1037.1850689172009
725.0,859.5378215658593
1495.0,1205.320921262178
955.0,966.4565246654405
1170.0,1211.5729952561067
1300.0,1132.9550002810925
1080.0,922.6353449208481
1124.0,1093.164801243403
1283.0,1259.9367402040186
680.0,687.6333854554352
1115.0,1082.6319205415282
1050.0,1293.5393113073658
990.0,1130.658001760211
960.0,932.0842411962005
1025.0,1035.308119595246
1320.0,1119.8812107463275
1020.0,892.2214658261366
970.0,994.8389337140223
1000.0,1089.4927826853386
530.0,560.7571013161273
693.0,854.3945059627763
670.0,827.8874184797378
1390.0,1219.1940000477437
1385.0,1221.1399273954435
455.0,598.8934969669351
870.0,793.7738882802568
817.0,920.969311051334
1310.0,1357.2889485630878
1160.0,1189.9934027546042
875.0,809.3119857843209
1400.0,1381.3651875960159
560.0,684.0629863352053
696.0,591.7491254055512
528.0,591.8583661629439
620.0,509.0831143879799
1120.0,1127.7075164051298
1260.0,1095.774433462655
960.0,1151.4190778929878
1165.0,1095.032560029401
1170.0,1213.6337678594714
445.0,659.7888583336173
975.0,1011.6796242756401
1145.0,1138.0864306026824
1210.0,1223.46254142033
560.0,886.2726712356366
1250.0,1155.0846134263786
1360.0,1232.9265178410276
790.0,1056.5050394466234
1162.0,1311.208950522212
605.0,688.8128662769597
1200.0,1136.3883057657224
530.0,595.0422851750288
1250.0,1087.096489994078
1110.0,1102.3777534093526
1105.0,1117.205733273544
1100.0,1016.861223773332
990.0,1053.5659919989014
935.0,821.1151708885583
1058.0,1153.7637250014652
1185.0,1279.3881393240633
1010.0,1074.624107012993
1340.0,1226.1921193480325
990.0,1115.575201038423
1030.0,990.5171143502571
1200.0,1102.219972807303
1528.0,1361.5066976861813
620.0,603.7160371222067
860.0,881.0887175656962
1116.0,1065.8108091812885
1135.0,1003.6951701165145
917.0,1007.4110963604795
1034.0,1116.7121197113152
815.0,897.9245418789611
1191.0,1069.4253725425724
695.0,579.1181869373245
720.0,683.1420582200494
1030.0,930.9149179892844
1010.0,790.666150214201
1035.0,1126.9956528317932
730.0,499.41863228507214
882.0,981.885941110036
885.0,974.6821034012189
1205.0,1325.1893607503903
1410.0,1376.1465866014253
703.0,551.4184035803414
1220.0,1296.2724709756824
1285.0,1161.0173820460175
935.0,1134.4383205146248
1160.0,978.1018706187297
1132.0,985.7465810521821
1289.0,1367.3116829590058
1169.0,1108.3153189439156
944.0,972.4232222868259
945.0,1207.029663318647
635.0,690.0198251738116
1145.0,1294.562501805699
625.0,751.255112180168
1285.0,1363.243088261934
1200.0,1082.762726657882
945.0,1043.8109858040152
1114.0,1150.969459422516
1340.0,1290.4041702486888
650.0,890.5382930090203
826.0,824.6528927174537
860.0,979.6659771333807
778.0,784.3432804079341
1005.0,1075.4651938166412
1572.0,1372.1440006053951
1115.0,1012.9775967080946
600.0,696.8846163571163
455.0,522.9822109774121
871.0,1016.3230942256922
735.0,803.3152474492128
1240.0,1247.8657117560551
1030.0,1119.5547030594525
955.0,1044.185902378031
1345.0,1166.5504216672907
836.0,792.7588449980998
1015.0,1024.9109160946648
555.0,663.3222384375985
704.0,943.4384160594316
630.0,558.3844617509033
1210.0,1192.6812625583107
1100.0,1323.5639464257074
1191.0,1014.4641780596
1225.0,1123.6727198481603
1260.0,1191.1337276015558
800.0,695.6784407011755
600.0,597.7717176749684
637.0,761.9429175062272
1145.0,1204.018145056013
865.0,1053.8361283756167
1110.0,1179.2084873922238
965.0,1052.324700417173
1391.0,1289.0408601415843
1105.0,1036.454614497944
1195.0,1135.528335038777
885.0,796.4790295646003
1100.0,1089.0337843349228
575.0,595.8458691023441
925.0,864.6085166326654
1510.0,1433.9901170424946
1333.0,1256.7554472205106
930.0,900.5253567486321
1262.0,1215.7339809930368
1350.0,1193.1906259953837
1440.0,1357.504218785753
776.0,782.8347907012612
1590.0,1332.556205373102
720.0,753.7673670948126
1225.0,1134.2121154317572
1515.0,1160.984548480545
744.0,769.0629672528432
1310.0,1368.6016516990828
767.0,617.6591601061132
620.0,599.542944489245
1375.0,1251.3948547595633
1035.0,932.3134497927077
1085.0,1031.9616394866891
905.0,927.866280773703
1065.0,1150.5514138775154
1302.0,1142.241676170562
1120.0,944.6450901942478
800.0,812.9532918292102
1050.0,1136.5394196676639
1200.0,1274.0198034495597
1080.0,1062.3815627503743
1069.0,1105.6667442889209
1110.0,1314.1507331603852
1075.0,1035.568489659863
1488.0,1208.9720990361243
460.0000000000001,465.0229962605879
785.0,638.1014477871179
1160.0,1234.7700748319721
925.0,1099.0490578957215
1025.0,853.6041026217074
981.0,778.7678913664304
775.0,673.4765635707224
1200.0,1179.3051642648975
1069.0,911.0041153842814
1040.0,1229.9143204096408
1090.0,1219.956919709232
580.0,705.2494857041536
1515.0,1408.060294799198
1090.0,1113.2440951695792
1235.0,1219.987638906098
1191.0,1098.5281272343198
1270.0,1289.0918883054496
1316.0,1309.2128051271086
890.0,825.1312081718507
677.0,811.919698387548
591.0,720.0906566786886
1132.0,1263.1876349048491
1010.0,960.0122772436537
1281.0,1331.2886464089888
1107.0,1147.5222217570997
405.0,805.8806971229903
855.0,823.5238464668644
1110.0,1070.5957515763855
1185.0,1134.7906334132506
1210.0,1256.289040202986
1480.0,1448.8613293677163
1146.0,996.5190031274121
880.0,790.2260712441107
1380.0,1251.2552874885023
495.0,566.7656699624349
805.0,774.1936116191755
670.0,628.5432649922016
960.0,954.1738877409495
965.0,977.5852206664753
1605.0,1427.901304784055
1150.0,1108.2503654352622
730.0,721.458565273057
1115.0,1283.6852738633477
1075.0,1011.8331594880335
880.0,818.2458925810295
1155.0,1032.877472475659
1360.0,1322.7338927824794
1546.0,1345.7644385116087
1305.0,1109.4415363817448
992.0,1123.6525715754585
1230.0,1266.572031922382
795.0,604.439019528937
755.0,931.5487393679813
1170.0,1111.3050195884505
712.0,653.9422808291965
525.0,583.7518769003775
1040.0,1042.9208532317714
1030.0,1246.9408048802154
980.0,1162.1832131800868
1235.0,1067.6334557497337
992.0,976.8558083790273
860.0,772.1397349597914
826.0,838.9648267857963
1290.0,1124.169532834504
1075.0,1174.5641766703961
940.0,1140.5285231052728
530.0,629.3191473178526
1305.0,1367.7081555285815
1180.0,1200.3871570662293
1230.0,1191.0679805105613
1105.0,1114.200828450993
715.0,644.5408865173973
680.0,838.1982006835162
1316.0,1306.4611479928421
1113.0,1236.4163163826922
860.0,986.0862742424314
1340.0,1395.1326473148456
1400.0,1312.4393491186854
1445.0,1347.759824189911
815.0,685.6972331310133
1550.0,1360.36439039617
804.0,969.33412237369
1365.0,1371.0209327503444
980.0,1069.205415755428
1160.0,1143.9427862895302
740.0,685.9518962886823
854.0,1144.1901715913702
1145.0,1351.9309410556828
1185.0,1201.413926788568
1125.0,1147.1238754273
