target,prediction
1135.0,1275.184461034131
707.0,481.31816215198774
855.0,1127.7387277485109
1090.0,1270.7174024872454
1155.0,1202.4981969504554
827.0,922.9659440552005
865.0,1200.3787867439664
1058.0,975.321903024399
1397.0,1353.829660917158
1492.0,1458.304555637703
937.0,704.0585504611354
955.0,704.4310224426674
1191.0,1090.3046926227876
1240.0,1176.6694048710385
624.0,787.2635128425918
1283.0,1184.5647059181672
1343.0,1265.2402079976303
945.0,680.4347151437626
810.0,1055.0642864230388
1026.0,944.1316345851277
1425.0,1239.2648440690796
810.0,1021.1998103186015
974.0,1013.4560889943938
575.0,604.286332201149
1010.0,1034.9174675405482
1275.0,1201.719343641771
1135.0,1232.9108124689078
1146.0,1105.3938604490481
1050.0,1096.0161988277387
997.0,970.5098923606881
1030.0,934.8424063999579
1278.0,1153.5200324906473
915.0,988.5671044918025
950.0,928.0152446064677
881.0,975.7344196341573
500.0,508.52560217877084
785.0,708.0783998298416
890.0,768.6736574588826
680.0,712.6848938999806
1205.0,1255.1195433741093
1391.0,1222.139217863876
727.0,771.1516532643968
1187.0,1136.8169348584292
1219.0,1320.3626309054982
1175.0,1289.4597869722706
1145.0,1040.514979914296
642.0,704.4351945990343
1060.0,756.279852740922
703.0,668.2683789140526
1055.0,1000.7406735727521
592.0,473.03728710072176
647.0,706.1017937971827
816.0,861.9607861334557
1143.0,1167.2457536237387
740.0,694.9491216416195
727.0,1017.6803004546688
795.0,916.9266289199869
715.0,602.3932948928834
1213.0,1105.3938604490481
553.0,659.3284265459465
945.0,1044.2731541030792
926.0,1032.2911989814238
529.0,616.2262030555636
950.0,870.1340178907608
1355.0,1338.1584644426457
1455.0,1222.9455132155024
1090.0,1075.6628191234963
937.0,1228.3908782249598
470.0,701.1990194760031
1330.0,1396.1836110344989
902.0,736.0110176386288
1109.0,1028.8886118606824
1115.0,1415.295637100567
1065.0,1177.3638227966146
660.0,663.3151093843422
1560.0,1314.4428594325232
550.0,609.4162905039416
885.0,896.7104674840746
990.0,989.8735183167613
1120.0,1056.3571834082181
1265.0,1195.9613219779067
590.0,679.8979258802186
579.0,418.523719233969
695.0,986.2305931336379
1235.0,1394.678016040262
1115.0,1313.4758318752006
1080.0,1105.3938604490481
1060.0,1241.638684713626
1015.0,1318.6570918550165
1462.0,1410.6180849565096
649.0,739.8965026502003
460.0000000000001,492.47879696488053
1421.0,1252.5428174659821
1110.0,1218.7842702967994
379.0,552.3087390331534
945.0,1049.668019582485
1235.0,1271.8371747956503
475.0,496.60944374017754
895.0,978.5245036775767
606.0,521.1600647975074
1430.0,1466.954023231714
1330.0,1226.4932346298847
1280.0,1309.47567079238
900.0,1015.0192611410836
1040.0,1079.832410390767
1270.0,1324.536117430597
780.0,790.9931831555059
1050.0,1143.6560258561344
940.0,1217.8811851157072
848.0,983.1843638426938
695.0,738.7749823259195
842.0,951.3747890604145
975.0,977.5104386366637
586.0,622.7177612988193
1230.0,1115.3799791743388
1135.0,1108.1813472460253
1000.0,973.22059190062
1250.0,1297.0571453235718
1280.0,1379.7297028164871
1180.0,1285.0569510071487
1090.0,1127.9685587076867
1330.0,1222.6791864211525
1230.0,1376.3083989234099
1115.0,1147.8432676584848
1146.0,1295.0522302869613
505.0,554.1670652603395
1020.0,1178.6812943378593
835.0,958.9546479365785
605.0,728.3522279613127
840.0,966.1936126869182
520.0,644.8991520904244
1202.0,950.6467650046089
1325.0,1189.5923690136585
1470.0,1456.9588896791356
1310.0,1186.7026994451016
910.0,959.3434523866847
1351.0,1265.4865048919503
1005.0,1047.8139722246792
570.0,677.7839469184214
1230.0,1251.3721053778993
962.0,1015.963280035641
1080.0,1112.9986395017745
1270.0,1471.2559616353483
768.0,766.6101845181109
630.0,563.5465571721562
1010.0,1174.2915402735428
995.0,1244.421716786405
1140.0,1237.9577146574895
1210.0,1284.741479113031
550.0,741.3715101513108
1510.0,1380.5275671649842
1035.0,1219.3364605481945
1405.0,1144.3925161151094
960.0,1007.0079377082075
1325.0,1369.053361100843
520.0,509.04045464066223
1230.0,1169.698893885009
760.0,656.1164644054807
1450.0,1332.62020991118
541.0,592.2150617182267
1405.0,1418.615244076064
750.0,1101.3622540070023
910.0,1015.3803513738343
1320.0,1386.0029464057523
820.0,756.2838089052284
380.0,443.0095747108644
850.0,834.3385815301694
850.0,1076.869348599583
705.0,663.0509882164528
1045.0,1329.0341002450127
1267.0,1054.488746976618
1040.0,1166.2236076629688
763.0,769.5743298662966
1127.0,1179.7114960714614
1102.0,992.226098877401
1365.0,1266.6478894667125
1150.0,943.8779832678911
1325.0,1118.8444188551
960.0,992.3507871558741
1020.0,1040.445097385935
530.0,578.5379175994698
1285.0,1208.786404367512
1090.0,933.1321441241234
628.0,647.2797422769938
745.0,815.8144861839038
1220.0,1098.6676010596536
1252.0,1195.0404475456448
640.0,631.0094726536595
535.0,692.0962599463159
1210.0,1017.6274576204296
945.0,996.220411848083
1069.0,1283.107497446733
1195.0,1237.9194695364647
830.0,812.571033318562
1310.0,1306.6277968543623
905.0,1315.811609673587
615.0,662.1815936081266
565.0,514.9983166874711
1140.0,1025.3084987493298
1105.0,1223.0206217912717
1276.0,1236.8560054954974
1090.0,1139.5415011788423
1195.0,1213.2395810566
691.0,956.7521887033787
1380.0,1364.3063173293867
1035.0,1105.3938604490481
1175.0,1017.0972897455368
1570.0,1368.558610226195
1245.0,1065.5352256227338
675.0,637.239864897318
1021.0,1099.042165582631
990.0,1067.5226674278545
690.0,664.7639380934675
600.0,722.2395400510708
990.0,1070.1901746944181
1016.0,903.8419983748574
900.0,944.3519312414973
1050.0,1270.4488914946646
731.0,612.2052103515794
820.0,768.2580002203542
902.0,642.0675298779398
1136.0,1146.2104336970137
944.0,977.7732680128912
800.0,698.2887957650994
620.0,539.0277835227984
850.0,1066.9448373872142
1201.0,1232.9052297000815
1430.0,1356.3936233516117
737.0,702.9840597990287
700.0,559.4872634451481
583.0,616.4126873589598
903.0,1143.8314985338047
1430.0,1295.837729239774
846.0,708.7637619649558
1170.0,1274.8515459888633
585.0,918.6291016395502
1490.0,1344.6632511263138
1255.0,1017.8422684207014
1105.0,1088.4614036202463
1405.0,1390.4519649851604
995.0,1049.3270380840738
1180.0,1195.922417938997
