target,prediction
1180.0,1148.6076640788012
625.0,728.9900800963152
1540.0,1186.8484548487659
505.0,626.0603903411238
930.0,1192.6798264425206
695.0,741.1189434800783
790.0,703.3587771827204
801.0,654.7243838496526
1405.0,1213.4964496636603
960.0,1006.8617243513577
1323.0,1219.4383007350439
780.0,998.4929885130323
1230.0,1137.8767615196098
1815.0,1218.527801117103
1125.0,1050.5094022711944
1070.0,1081.8747338221315
555.0,706.5355909387474
1130.0,996.0290974259198
1015.0,1132.0839420445332
992.0,1091.486653470497
690.0,1081.8747338221315
1270.0,1219.4383007350439
965.0,1181.0111984736704
1110.0,1142.8705890942406
980.0,1129.6600637535512
1705.0,1223.5316687550796
1217.0,1186.8484548487659
995.0,1014.9346198235239
515.0,1193.3255378927224
925.0,1148.6076640788012
1380.0,1136.5272943695804
840.0,1206.1411499887272
1210.0,1223.5316687550796
1340.0,1212.7916385190297
707.0,667.0368302610343
1050.0,1072.913549601808
1202.0,1218.7329594750452
1560.0,1218.5966939653217
640.0,712.2374461423301
1050.0,1153.899604255325
1515.0,1189.6344911405831
1390.0,1189.3850934234533
1160.0,1186.8484548487659
975.0,1214.9455454506387
1045.0,1088.104358963317
915.0,1219.4383007350439
1003.0,1216.2976723124527
1256.0,1167.2505095100882
1280.0,1133.738564511501
1250.0,1223.5316687550796
1170.0,1122.8688208500405
959.0,1189.9894699357205
1010.0,1216.2362511792426
860.0,1126.2165699167294
920.0,1132.0839420445332
560.0,759.1430238436125
995.0,1002.2911157402892
1270.0,1081.8747338221315
695.0,729.3280670785477
535.0,709.1926093740171
785.0,709.1926093740171
1230.0,1092.147162096837
850.0,1122.2711816080794
1115.0,1123.5805257974869
876.0,1020.0065019127107
926.0,1189.9894699357205
1395.0,1221.7828069119246
900.0,1096.8244590432853
1040.0,1127.5175433859
700.0,717.0724486714339
1085.0,1051.0083335006136
1130.0,989.9078895309425
1125.0,1045.9993596120823
1090.0,1095.9361883853464
1280.0,1218.5966939653217
1430.0,1218.527801117103
1140.0,1140.3577560946103
740.0,986.2579098036083
880.0,1170.6629249431226
1215.0,1223.5316687550796
918.0,699.7392265366686
1230.0,1183.774231544356
987.0,723.4824292600285
625.0,648.7313760937438
1130.0,985.6456098981657
860.0,1000.7993302875954
965.0,1016.2737458298533
1074.0,1144.9510045461536
1290.0,1193.3255378927224
1335.0,1137.1080106733823
790.0,635.1816548233146
1045.0,1019.45649516489
1215.0,1207.1964333693486
880.0,1055.1355423741434
1135.0,1137.8767615196098
1168.0,1150.232032724997
634.0,682.2504253875735
1087.0,1169.4569767686435
555.0,639.7176165472371
775.0,693.1447424054471
885.0,709.1926093740171
737.0,1020.0065019127107
1250.0,1166.8403555380269
1275.0,1186.6418938042216
1185.0,1133.901448838966
667.0,702.1776241718014
1080.0,1166.8403555380269
720.0,710.6682052271899
1365.0,1218.5966939653217
760.0,725.2853031263367
680.0,1127.5175433859
695.0,726.652619921728
880.0,1207.0079467208118
690.0,1137.1080106733823
875.0,979.60396048792
1150.0,1161.6717565502277
595.0,684.2450478564681
1210.0,1150.232032724997
1250.0,1218.5966939653217
890.0,713.7708311713707
1000.0,1081.8747338221315
525.0,745.7953932756961
669.0,705.5428448147785
1165.0,1081.8747338221315
638.0,1015.336182877694
1100.0,1118.3064800402476
1255.0,1135.8247929705074
1310.0,1123.9224719270774
860.0,1219.4383007350439
505.0,682.1843744557154
1195.0,1205.79923804162
1210.0,998.4929885130323
1205.0,1213.4964496636603
1080.0,1091.486653470497
935.0,1160.8454409629596
1280.0,1207.1964333693486
771.0,1052.603311719666
1240.0,1148.6076640788012
1320.0,1212.1835273193994
1246.0,1207.0079467208118
970.0,1096.8244590432853
1234.0,1212.1835273193994
1165.0,1223.5316687550796
948.0,1006.0882205548755
1220.0,1125.6348941539147
635.0,719.0233340883187
1278.0,1148.6076640788012
791.0,720.7926913556646
1320.0,1098.7199232291189
1227.0,1217.249663891443
1280.0,1208.432699926588
578.0,653.0585127666395
1280.0,1215.5732442742628
1348.0,1212.397957437985
300.0,631.3376210239785
1420.0,1166.8403555380269
1065.0,1148.6076640788012
1325.0,1169.4569767686435
925.0,1195.5645568040532
985.0,988.7964226479744
860.0,1212.1835273193994
756.0,992.3767950010154
930.0,1136.2166397785522
995.0,1098.5279171794973
730.0,727.7416539147763
1065.0,1217.0794948061537
915.0,1129.5386908175033
1185.0,1094.8528818999998
660.0,625.762913882868
1405.0,1217.0794948061537
900.0,1075.8529330698152
1440.0,1152.4112591321464
1120.0,1216.2362511792426
804.0,716.4055165850723
1105.0,1170.6629249431226
1380.0,1209.6055255724268
1510.0,1131.1725536299903
592.0,709.1926093740171
960.0,1020.0065019127107
1590.0,1204.0558049467577
860.0,1028.7882489069916
660.0,740.619418058031
1280.0,1207.1121603858805
1295.0,1005.6888419324212
570.0,686.7049154717657
840.0,1186.6418938042216
1220.0,1079.9102026393969
1540.0,1169.9293466596057
955.0,1192.423928381462
1160.0,1186.9412486149429
1285.0,1088.104358963317
915.0,656.4969633822967
1362.0,1181.51403388989
1390.0,1167.2505095100882
1224.0,1148.6076640788012
966.0,719.0233340883187
710.0,682.168701904096
1130.0,1102.5962875236744
1490.0,1187.7021889476518
710.0,698.3335903724653
1170.0,1216.2362511792426
1340.0,1020.0065019127107
495.0,721.5003917566758
955.0,1091.486653470497
1210.0,1081.8747338221315
1235.0,1219.4383007350439
1030.0,1109.6578470449622
1215.0,1193.3255378927224
1230.0,1129.6600637535512
1300.0,1096.6415296453451
1390.0,1050.5775682576827
360.0,661.802400970842
805.0,731.1788872710483
1005.0,1148.6076640788012
901.0,709.1926093740171
1075.0,1148.6076640788012
420.0000000000001,632.2589359699826
940.0,717.3167126444058
1535.0,1185.0661448284095
615.0,716.0587631524259
1120.0,1051.0083335006136
1036.0,1137.8767615196098
1240.0,1194.8592155440545
1000.0,1057.007405996058
1190.0,1221.1463899717912
1050.0,1018.2808052720752
1115.0,1035.2846780847503
1185.0,1212.7916385190297
1045.0,1067.3028376551727
835.0,741.1189434800783
1160.0,1073.5567694461276
745.0,720.7926913556646
1080.0,1218.7329594750452
1340.0,1143.4044764757905
530.0,721.5003917566758
910.0,1035.2846780847503
460.0,728.0491498563749
535.0,634.5549097208002
1135.0,1020.0065019127107
825.0,719.0233340883187
435.0,652.6407961101756
850.0,1213.4964496636603
705.0,682.429921894613
1081.0,726.652619921728
1430.0,1213.4964496636603
1230.0,1223.5316687550796
1130.0,1014.4963861976122
1010.0,1213.60020706
1050.0,1081.8404918057279
1290.0,1166.8403555380269
1295.0,1142.034355608169
1315.0,1215.5732442742628
1520.0,1186.4240517219916
957.0,1059.3837178936215
994.0,722.8741044515839
585.0,685.9299303591249
1195.0,1114.0906232987202
815.0,726.6321950978713
1047.0,1129.6600637535512
655.0,723.4400017140264
794.0,729.6980276489599
1305.0,1207.0079467208118
1130.0,1128.561571527876
1110.0,1221.1463899717912
1376.0,1214.9581139535824
1410.0,1218.527801117103
935.0,1124.2050934259157
1435.0,1059.3837178936215
1410.0,1214.5974237571727
545.0,726.3248219416647
1162.0,1105.5618684908618
1360.0,1218.527801117103
540.0,723.2381652870566
1285.0,1036.7654063257735
927.0,713.7708311713707
1027.0,1218.527801117103
1150.0,1221.1463899717912
1170.0,1159.4933141011456
580.0,726.3627654851616
1430.0,1178.7595763005443
895.0,1142.8705890942406
518.0,650.8399978799182
1265.0,1085.5450868581715
1141.0,1033.1656468774197
770.0,682.429921894613
1425.0,1223.5316687550796
1060.0,1120.97766730389
1220.0,1160.8454409629596
1280.0,1207.1964333693486
840.0,1084.7852964289152
1525.0,1187.7021889476518
865.0,1125.5636823202576
1135.0,1009.6226239757052
725.0,1140.728435956417
657.0,638.9683462503539
910.0,1016.0139053530412
825.0,1085.900764686279
697.0,729.3280670785477
992.0,1000.7993302875954
815.0,1017.5399377812561
1055.0,1074.4920118907444
1245.0,1214.9581139535824
1330.0,1084.7715075406713
1090.0,1186.8484548487659
1264.0,1184.2078313150216
725.0,635.1816548233146
1110.0,1214.9581139535824
745.0,692.3997951398256
535.0,634.5549097208002
1180.0,1183.774231544356
1140.0,1218.527801117103
1195.0,1109.3280887043645
1090.0,998.4595819905325
1280.0,1186.8484548487659
1060.0,1148.6076640788012
1094.0,1019.4820536158726
1264.0,1217.7835367037756
1070.0,1120.97766730389
590.0,715.174558549003
1048.0,993.7245760991302
1145.0,1152.4112591321464
1517.0,1216.2976723124527
1375.0,1162.176149225942
520.0,667.7350265876632
1220.0,1223.5316687550796
1350.0,1216.2362511792426
1210.0,1076.4802888248191
665.0,645.5070211068332
1030.0,1127.5175433859
1280.0,1152.4112591321464
695.0,1170.6629249431226
1020.0,1091.486653470497
1500.0,1221.7828069119246
1060.0,1040.1351629935061
705.0,723.4400017140264
755.0,715.6336057145052
500.0,728.9900800963152
1050.0,1150.0524532032562
800.0,1091.486653470497
1140.0,1095.9361883853464
1050.0,1112.2238579264729
990.0,1223.5316687550796
1115.0,1096.6415296453451
690.0,722.6394771058619
792.0,1207.1121603858805
1130.0,1217.0794948061537
565.0,658.5984700385284
1265.0,1020.0065019127107
942.0,1016.2395291528537
915.0,1123.9224719270774
525.0,657.3400539173324
725.0,1001.5873093752407
825.0,745.8948967660089
1320.0,1057.007405996058
505.0,687.0969191876865
625.0,690.1664099392974
1245.0,1027.128178005292
1060.0,1135.829873447722
1050.0,1050.5094022711944
675.0,707.3284549912087
1191.0,1166.5569271867848
1060.0,1186.6418938042216
590.0,636.3856328380871
1005.0,1024.8480055366726
1005.0,1096.8244590432853
1380.0,1219.4383007350439
1005.0,1109.6925519030478
908.0,1134.9999410646412
540.0,729.6980276489599
885.0,1199.7732310446122
535.0,719.0233340883187
1095.0,1053.9527788696953
1360.0,1218.7329594750452
580.0,633.1386022329752
1200.0,1177.3023973272836
1010.0,1186.387884242019
505.0,672.5016480845131
1095.0,1216.2976723124527
977.0,717.3167126444058
1250.0,1223.5316687550796
715.0,619.0344427061616
871.0,647.0570479440801
695.0,1099.8247935063014
1125.0,1081.8747338221315
1685.0,1216.2976723124527
1420.0,1199.7732310446122
645.0,716.4055165850723
1290.0,1221.7828069119246
1130.0,1139.3418397891287
1165.0,1136.2166397785522
520.0,707.5727189641805
1092.0,1045.9322938853572
1469.0,1221.7828069119246
469.0,616.9647860928243
595.0,723.4824292600285
950.0,725.7230285222928
580.0,605.6026263624724
620.0,667.3644046344252
620.0,630.2753047876517
765.0,677.6773804869026
1490.0,1152.4644997030537
490.0,666.242280580347
1430.0,1213.4964496636603
1235.0,1212.7916385190297
1375.0,1189.9894699357205
690.0,711.705333252623
900.0,1047.1936704384973
781.0,681.480144783536
690.0,705.3485755746809
832.0,744.9712611113258
1435.0,1193.9927487867812
1240.0,1126.3468670599727
1530.0,1223.5316687550796
1475.0,1208.432699926588
775.0,728.0845560881976
981.0,1047.1936704384973
1085.0,1084.1497954716176
1425.0,1213.4964496636603
1300.0,1180.6433227476882
995.0,1150.232032724997
1080.0,1149.7277378570866
1345.0,1186.387884242019
1190.0,1168.1440544243826
1155.0,1207.1121603858805
950.0,1105.0620096904938
734.0,645.8679311058155
1145.0,1187.7021889476518
1280.0,1126.2165699167294
1125.0,1127.5175433859
1150.0,1078.097629919378
844.0,1027.3185972837427
580.0,740.5512946269223
873.0,991.9949847881688
870.0,1217.7835367037756
930.0,1105.0620096904938
1095.0,1134.9999410646412
820.0,629.3935280386821
820.0,716.0587631524259
1300.0,1132.0839420445332
735.0,700.0614819585088
955.0,728.9900800963152
895.0,1063.1346623410861
910.0,729.3280670785477
1280.0,1123.9224719270774
1295.0,1223.5316687550796
1561.0,1214.5974237571727
1047.0,1153.899604255325
1270.0,1215.5732442742628
1220.0,1196.054132135055
1603.0,1195.5645568040532
1195.0,1208.432699926588
1050.0,1223.5316687550796
634.0,694.5705397810626
890.0,1136.2166397785522
1260.0,1192.6798264425206
1100.0,1186.387884242019
920.0,1050.5094022711944
1140.0,1081.8747338221315
945.0,1074.4920118907444
1415.0,1219.4383007350439
1110.0,1109.6578470449622
962.0,1215.5732442742628
1039.0,729.8474454985204
1263.0,1043.0799676166935
1165.0,1213.4964496636603
985.0,1061.0785565544297
1300.0,1181.51403388989
880.0,996.6505726675238
920.0,1051.0083335006136
780.0,712.4405287537674
1405.0,1208.432699926588
255.0,675.6983158168272
1045.0,1145.2165218588034
1000.0,1134.47196655414
1450.0,1221.1463899717912
1230.0,1217.249663891443
1390.0,1208.432699926588
792.0,730.157074814462
1000.0,1089.1790654323852
1215.0,1193.9927487867812
1125.0,1109.7554348058495
1025.0,1044.772327286634
910.0,1136.5246346577958
915.0,1223.5316687550796
1191.0,1084.7852964289152
1080.0,1223.5316687550796
686.0,713.7708311713707
1133.0,1118.9192963738114
1010.0,1050.5094022711944
1095.0,1094.282723716455
1025.0,728.6122434067913
1202.0,1019.45649516489
685.0,717.0724486714339
1280.0,1193.205750875163
495.0,716.4055165850723
1275.0,1218.5966939653217
417.0,648.4003193640003
1050.0,1139.3418397891287
955.0,729.3280670785477
1010.0,1223.5316687550796
716.0,645.666322510806
1425.0,1205.79923804162
904.0,1218.527801117103
933.0,1167.2505095100882
940.0,1189.6121986330809
745.0,645.5070211068332
820.0,726.652619921728
740.0,759.1430238436125
930.0,1040.1168927439608
1390.0,1166.8403555380269
902.0,1049.2769987849024
1145.0,1123.9224719270774
640.0,648.7383063462328
823.0,716.9486575563285
1000.0,1118.5630288101993
1160.0,1152.4112591321464
792.0,1020.0065019127107
1315.0,1207.1964333693486
948.0,1131.9474129113275
633.0,650.4418501659609
830.0,708.0415540930475
945.0,1081.8747338221315
570.0,713.7708311713707
795.0,972.384356852098
768.0,1012.4716826726385
1030.0,1183.774231544356
515.0,665.9512935730207
1140.0,1091.486653470497
1135.0,1017.5399377812561
790.0,718.0666706856654
730.0,713.3008660245087
794.0,1053.9527788696953
1510.0,1223.5316687550796
518.0,723.4400017140264
435.0,731.5706628588746
1096.0,1213.4964496636603
1290.0,1144.9510045461536
812.0,726.652619921728
187.0,709.1926093740171
926.0,1186.8484548487659
900.0,713.3008660245087
860.0,1109.7554348058495
1160.0,1199.7732310446122
760.0,721.5003917566758
915.0,1051.0083335006136
845.0,723.4400017140264
703.0,717.0932612186705
818.0,719.0233340883187
1090.0,1081.8747338221315
1270.0,1218.527801117103
665.0,648.659278326454
635.0,708.9967183474548
875.0,672.5016480845131
1185.0,1089.3155480984606
655.0,719.0233340883187
1325.0,1216.2362511792426
530.0,710.3251545762228
727.0,716.4055165850723
1115.0,1137.8767615196098
1110.0,1115.2756760202046
950.0,1098.7199232291189
1260.0,1099.8247935063014
870.0,723.4400017140264
1047.0,1186.8484548487659
1360.0,1223.5316687550796
1075.0,1096.8244590432853
1275.0,1094.7357284631673
385.0000000000001,635.1816548233146
1069.0,1169.4569767686435
1035.0,1015.336182877694
530.0,621.3630983117573
620.0,719.0233340883187
1385.0,1215.8917569978607
760.0,725.1962735073489
667.0,729.3280670785477
890.0,724.1821221928103
1470.0,1213.4964496636603
855.0,1217.7835367037756
796.0,719.0233340883187
1210.0,1189.9894699357205
620.0,680.0775391348928
865.0,723.4824292600285
650.0,730.0290753799029
1150.0,1136.5246346577958
1070.0,1049.083106635166
755.0,685.9364524018602
630.0,649.803894431513
1385.0,1193.3255378927224
1000.0,1084.4409275973935
740.0,1043.5935607359854
802.0,720.4506699311289
740.0,643.7940377894113
920.0,1020.0065019127107
970.0,1108.3430847530185
1473.0,1138.03508540002
1395.0,1148.6076640788012
1212.0,1223.5316687550796
1330.0,1137.8767615196098
1090.0,1218.527801117103
1416.0,1219.4383007350439
575.0,702.1776241718014
920.0,1013.90037214095
902.0,1105.5618684908618
885.0,999.7443545047294
940.0,1153.899604255325
705.0,711.705333252623
565.0,667.1569407496008
1080.0,1123.9224719270774
1135.0,1193.3255378927224
1215.0,1135.1751675077664
980.0,1079.034432556111
1080.0,1218.527801117103
1240.0,1091.486653470497
845.0,1189.3850934234533
1177.0,1027.3185972837427
868.0,744.9712611113258
1025.0,1148.6076640788012
1475.0,1215.5732442742628
1535.0,1169.4569767686435
840.0,1117.3839312749346
890.0,984.0082187099554
1250.0,1018.2808052720752
1356.0,1217.249663891443
1252.0,1207.1121603858805
1285.0,1212.7916385190297
1105.0,1216.2362511792426
1076.0,1139.3418397891287
1410.0,1211.0850350937242
495.0,686.1867896367002
1002.0,726.652619921728
690.0,748.2835370023511
1050.0,1148.6076640788012
1115.0,1195.5645568040532
920.0,1192.2270456670472
1365.0,1148.6076640788012
1045.0,1126.2165699167294
1130.0,1105.5618684908618
985.0,1109.6925519030478
715.0,647.9180847148793
1500.0,1181.51403388989
675.0,715.8131022215447
850.0,1069.117213544123
1110.0,1139.3418397891287
1066.0,1002.9147450855521
860.0,1016.3791556871461
1390.0,1214.9368273341292
1179.0,1186.8484548487659
536.0,695.0392800491641
1390.0,1212.397957437985
1280.0,1212.397957437985
992.0,1212.1835273193994
835.0,690.3134918509049
1267.0,1094.8528818999998
1195.0,1012.8336726710583
749.0,1206.1411499887272
980.0,759.1430238436125
1265.0,1212.38713132766
710.0,707.5727189641805
730.0,687.3411831606584
1191.0,1109.7554348058495
1140.0,1031.496386481487
1200.0,1081.8747338221315
1300.0,1050.5094022711944
680.0,719.0233340883187
994.0,1082.2173638093795
610.0,728.0479052409235
795.0,1099.298501159292
1310.0,1193.9927487867812
630.0,725.7230285222928
1030.0,1183.774231544356
755.0,638.0502662310669
1191.0,1166.5569271867848
1140.0,1218.527801117103
1155.0,1109.7554348058495
945.0,1055.6351669177448
940.0,1037.5226046632276
1230.0,1213.4964496636603
1521.0,1216.2976723124527
1169.0,1123.9224719270774
1240.0,1140.3577560946103
1295.0,1101.756652617045
1325.0,1216.2362511792426
685.0,708.9089285292948
270.0,645.5070211068332
705.0,684.0007838834963
955.0,1081.8747338221315
1255.0,1193.9927487867812
905.0,1137.8767615196098
1083.0,1144.7106237871276
1165.0,1207.1121603858805
695.0,727.8696533493355
1480.0,1221.7828069119246
928.0,1223.5316687550796
1170.0,1020.0065019127107
1010.0,1204.0558049467577
1060.0,1020.0065019127107
745.0,695.4247785862585
735.0,725.9370462865824
1245.0,1169.9293466596057
1435.0,1152.4112591321464
1445.0,1166.8403555380269
870.0,1148.6076640788012
920.0,1160.6991982005113
1110.0,1035.2846780847503
940.0,731.5168742532808
1310.0,1219.4383007350439
980.0,702.1776241718014
735.0,723.4400017140264
554.0,637.3219746886807
852.0,728.9900800963152
725.0,741.7783321844499
880.0,1081.8747338221315
1120.0,1213.4964496636603
870.0,1011.7836671593486
1000.0,1074.3399145820592
710.0,1118.9192963738114
1625.0,1182.6368182861595
1292.0,1148.6076640788012
1325.0,1213.4964496636603
1125.0,1082.3192473896574
635.0,737.069985185613
845.0,1081.8747338221315
826.0,1215.5732442742628
893.0,1162.965461928819
1390.0,1223.5316687550796
1235.0,1109.7554348058495
1270.0,1135.52920212137
950.0,1192.423928381462
715.0,634.2522200123072
970.0,1084.7852964289152
1155.0,1205.79923804162
1055.0,1043.0799676166935
1160.0,1052.3886161828789
765.0,682.1843744557154
1470.0,1199.7732310446122
539.0,672.5016480845131
943.0,729.3280670785477
875.0,1139.6337920080184
518.0,642.357218394561
1555.0,1219.4383007350439
750.0,727.8402921152258
910.0,731.5168742532808
924.0,1129.0998454050678
1165.0,1214.9455454506387
639.0,725.0682740727898
981.0,1215.3382472928406
1075.0,1040.1168927439608
880.0,1186.8484548487659
1014.0,1131.1725536299903
1135.0,1050.5094022711944
1000.0,1085.5450868581715
900.0,1020.0065019127107
930.0,1213.60020706
805.0,724.7372263418468
914.0,1223.5316687550796
1200.0,1186.8484548487659
500.0,659.4653283578643
1270.0,1125.303585651591
1035.0,1204.0558049467577
1267.0,1144.7106237871276
1345.0,1217.249663891443
565.0,709.1926093740171
705.0,723.4824292600285
1345.0,1221.7828069119246
1040.0,1215.8917569978607
415.0,729.3280670785477
789.0,1109.7122622892216
840.0,1081.8747338221315
1170.0,1151.3931169447756
1619.0,1192.752827055672
835.0,1098.7199232291189
550.0,714.1320205732369
1478.0,1213.4964496636603
1200.0,1035.2846780847503
765.0,723.4400017140264
1066.0,1002.9147450855521
870.0,1049.083106635166
1484.0,1216.2362511792426
904.0,1181.51403388989
1185.0,1056.9805169712788
1003.0,1217.249663891443
1002.0,1196.054132135055
1039.0,1034.6518731136823
685.0,636.7948998511563
1080.0,1117.3839312749346
1185.0,1213.4964496636603
535.0,672.728036772126
1320.0,1213.4964496636603
1398.0,1020.0065019127107
1182.0,1123.9224719270774
895.0,1116.121468726214
972.0,1168.0346900693737
690.0,1218.0861738732299
1025.0,1011.5515815744249
1091.0,1215.5732442742628
1270.0,1217.7835367037756
1215.0,1186.8484548487659
575.0,707.5727189641805
800.0,726.652619921728
1080.0,1214.5974237571727
920.0,1019.45649516489
1130.0,1216.2976723124527
1385.0,1189.9894699357205
748.0,704.5101984739199
880.0,982.3720691809768
645.0,709.1926093740171
900.0,1122.2711816080794
1232.0,1186.387884242019
1190.0,1193.3255378927224
1083.0,981.7883980326984
506.0,1189.3231054940711
1085.0,1074.3399145820592
1125.0,1148.6076640788012
570.0,636.5171810653425
589.0,709.1926093740171
855.0,1129.6586296561318
1111.0,1148.6076640788012
750.0,677.688905843042
730.0,658.7804072907888
935.0,726.652619921728
1330.0,1221.7828069119246
1150.0,1153.899604255325
1180.0,1137.8767615196098
960.0,1130.3506713962338
855.0,716.3423427709552
1220.0,1223.5316687550796
595.0,645.8679311058155
1468.0,1223.5316687550796
560.0,716.7622134877275
1125.0,1031.3308197565939
660.0,679.3259859638364
1075.0,1218.5966939653217
1375.0,1207.1964333693486
1200.0,1079.5165137766319
970.0,741.3406067884937
1080.0,1122.8688208500405
760.0,1015.336182877694
1095.0,1149.3492800281676
1490.0,1148.6035735972644
1168.0,1111.7192303932356
1367.0,1217.249663891443
830.0,696.9232925531294
1130.0,1068.6717013842656
1145.0,1186.387884242019
1179.0,1135.829873447722
981.0,1029.137580552597
1100.0,1020.0065019127107
648.0,1091.486653470497
1300.0,1193.9927487867812
710.0,709.1926093740171
1142.0,1195.5645568040532
1365.0,1223.5316687550796
1000.0,1035.2846780847503
1080.0,1153.899604255325
860.0,1140.728435956417
1274.0,1212.38713132766
1050.0,1178.7595763005443
1105.0,1174.4000264385263
670.0,675.9217308639617
1125.0,1183.774231544356
1100.0,1057.007405996058
775.0,1050.5094022711944
727.0,731.5168742532808
1167.0,741.7783321844499
1315.0,1148.6076640788012
985.0,1020.0065019127107
877.0,1218.527801117103
1055.0,1126.3468670599727
800.0,676.2235816517564
625.0,689.199359657931
740.0,713.7708311713707
405.0,639.5305176628327
1540.0,1212.1835273193994
790.0,1169.4569767686435
1040.0,1189.6344911405831
1065.0,1209.6055255724268
866.0,1136.2166397785522
1030.0,729.3280670785477
860.0,1137.8767615196098
610.0,707.5727189641805
1235.0,1107.1233930387673
490.0,633.4429240308685
954.0,740.5512946269223
1040.0,1091.486653470497
1390.0,1187.7021889476518
1095.0,1136.2166397785522
1335.0,1207.1964333693486
555.0,721.5346641996737
756.0,1052.0881981425573
1005.0,1167.8622554416959
600.0,702.1776241718014
1170.0,1094.8528818999998
735.0,729.2797966453644
1410.0,1031.496386481487
627.0,713.1213695174692
1231.0,1123.9224719270774
1330.0,1216.2976723124527
725.0,718.0666706856654
1125.0,1223.5316687550796
1035.0,1096.2896561976852
600.0,738.0403223901103
1146.0,1091.486653470497
1125.0,1054.6377463028416
1420.0,1129.5386908175033
1280.0,1217.1471197636422
1060.0,1223.5316687550796
785.0,656.5965611906333
1333.0,1016.0139053530412
1070.0,1164.4533623054608
992.0,1133.738564511501
462.0,1214.9455454506387
960.0,1108.1453571685229
570.0,639.6725751957122
1175.0,1091.486653470497
665.0,674.5573634320249
1290.0,1208.432699926588
965.0,1051.0083335006136
1315.0,1085.5450868581715
655.0,640.2718626727726
1150.0,1223.5316687550796
1275.0,1223.5316687550796
585.0,702.1776241718014
1280.0,1223.5316687550796
635.0,637.7346239390704
685.0,719.0233340883187
1219.0,1126.2165699167294
1015.0,1040.1351629935061
1300.0,1218.5966939653217
1235.0,1202.6867582006798
1455.0,1223.5316687550796
765.0,687.0969191876865
1090.0,1223.5316687550796
810.0,720.4506699311289
800.0,1148.6076640788012
950.0,1082.1049249041025
1355.0,1207.1121603858805
685.0,717.0724486714339
1230.0,1167.2505095100882
1300.0,1223.5316687550796
909.0,1020.2351067642553
1020.0,1098.7199232291189
1245.0,1142.1229650790856
565.0,685.9866001893586
1248.0,1146.4321183967033
1082.0,1213.4964496636603
1127.0,1094.8528818999998
1394.0,1078.3637835213929
425.0,627.1593503560424
580.0,639.0584225376499
1040.0,1152.4644997030537
935.0,1081.8747338221315
595.0,984.4301440318538
1380.0,1192.2270456670472
1015.0,1137.8767615196098
720.0,707.3284549912087
760.0,729.3280670785477
1000.0,1223.5316687550796
1455.0,1151.7059178721477
1120.0,1221.7828069119246
738.0,1139.6337920080184
835.0,1212.1835273193994
1355.0,1195.5645568040532
1200.0,1137.1080106733823
1035.0,1096.2896561976852
1437.0,1148.8630123381881
870.0,1214.9581139535824
1275.0,1142.6256581053315
685.0,650.8089777623295
1091.0,1064.705311568511
975.0,1013.90037214095
1050.0,1132.6400722858257
1040.0,1216.2976723124527
1060.0,1019.2544480476711
820.0,986.0542942427874
620.0,637.7346239390704
935.0,1174.4000264385263
650.0,683.7773863938737
1146.0,1217.0794948061537
1090.0,1208.432699926588
1020.0,1067.3028376551727
1420.0,1186.8484548487659
1190.0,1137.1080106733823
1190.0,1124.9384326910692
1080.0,1223.5316687550796
715.0,670.8753785465708
750.0,1139.3418397891287
671.0,719.0233340883187
860.0,702.1776241718014
1375.0,1207.7110823386201
670.0,712.2374461423301
1200.0,1207.1121603858805
935.0,1207.0270794584972
838.0,728.0845560881976
1330.0,1137.8767615196098
1110.0,1081.8747338221315
1055.0,1207.0079467208118
655.0,722.5187316858255
610.0,647.0570479440801
850.0,713.8539487199793
1200.0,1142.034355608169
815.0,1019.45649516489
850.0,1033.1656468774197
1260.0,1139.3418397891287
930.0,1052.603311719666
963.0,1094.282723716455
1150.0,1120.97766730389
530.0,759.1430238436125
1040.0,1055.1355423741434
570.0,718.0666706856654
440.0,720.7926913556646
1168.0,1186.6418938042216
1315.0,1142.8705890942406
1020.0,1209.6055255724268
778.0,1020.0065019127107
810.0,984.0082187099554
1290.0,1199.7732310446122
1080.0,1193.9927487867812
1110.0,1096.2896561976852
1490.0,1208.432699926588
1110.0,994.8352552973979
1225.0,1214.9368273341292
1000.0,1094.8528818999998
742.0,717.4281270131237
1285.0,1106.6074069676515
1115.0,1213.4964496636603
565.0,657.6315894557908
1120.0,1081.8747338221315
953.0,978.1282610194785
440.0,638.2798109885682
1246.0,1091.486653470497
951.0,1148.8630123381881
1205.0,1212.1552215788963
1145.0,1137.8767615196098
1000.0,1170.6629249431226
850.0,1013.4864398474035
1433.0,1223.5316687550796
1495.0,1213.4964496636603
1100.0,1122.199572584859
1010.0,1111.9971454796544
965.0,1189.6344911405831
1350.0,1188.301213754782
535.0,639.5305176628327
1020.0,1081.8747338221315
950.0,1014.2291913172471
527.0,680.0775391348928
1355.0,1214.0601100671804
915.0,1041.1967573859044
1040.0,1081.8747338221315
740.0,667.1569407496008
750.0,680.0775391348928
1350.0,1204.0558049467577
914.0,1083.3586804351212
930.0,723.4824292600285
1185.0,1148.6076640788012
955.0,1019.4820536158726
826.0,1134.5382821605658
455.0,702.1776241718014
1155.0,1142.8705890942406
680.0,1218.5966939653217
1082.0,1206.1411499887272
1110.0,1216.2362511792426
665.0,716.4055165850723
1800.0,1223.5316687550796
865.0,728.6122434067913
1560.0,1217.7835367037756
710.0,709.1926093740171
630.0,682.1843744557154
1019.0,1053.9527788696953
