target,prediction
1530.0,1238.093589073824
1155.0,1104.091380391208
980.0,1039.674019497858
715.0,693.724322998992
563.0,701.5984204805568
1190.0,1183.50242155233
845.0,725.5449486632654
1041.0,1253.1872333460099
1250.0,1170.1913254081376
1401.0,1182.3268764351362
1420.0,1219.2536651013663
710.0,757.9887946047824
560.0,584.0446824101621
470.0,635.1782667832936
630.0,683.3634121580276
1030.0,1208.0615607384666
640.0,705.5867429340647
1395.0,1218.2910447672082
1215.0,1297.0428014051686
1270.0,1061.8415474620651
445.0,658.6717506626096
1200.0,1226.9604045342182
1366.0,1125.0406207101007
523.0,653.9683900913857
850.0,1193.610593904018
590.0,707.8592598774836
885.0,786.7686079362601
1235.0,1159.9091293249069
1120.0,1249.3943048012559
1430.0,1303.1026420032729
680.0,782.9898528041483
838.0,1204.8390134706049
660.0,708.8683037560136
1346.0,1255.0989928475155
920.0,1139.707948324302
1201.0,1019.4607839004249
1390.0,1268.9333669059895
716.0,713.4155334550485
925.0,1135.193466712251
959.0,1016.9612149151637
1345.0,1232.4171671163115
595.0,604.5437244665834
1115.0,1084.0425286165325
760.0,590.1945963171045
1315.0,1020.7120218628611
1030.0,1086.5765122415512
1130.0,1245.1353416423688
1440.0,1312.810223115829
1060.0,1259.8071020122034
1269.0,1276.6606099632306
1055.0,999.4194824954822
860.0,1108.0087491374843
705.0,664.6917521787263
1206.0,1306.3369391860529
1125.0,1171.965953895212
1215.0,1231.5995417834454
600.0,707.293645171332
1150.0,1058.1659284194138
1110.0,1213.8498872215368
1100.0,1107.8650704814775
1202.0,1266.6135310268476
966.0,1182.986126101092
1025.0,1209.9156435629918
1145.0,999.5641771406883
1040.0,999.9388736389421
1460.0,1251.106666053595
705.0,724.7171530762084
980.0,684.4547029141827
1295.0,1190.9262189659091
755.0,624.1281484042843
1055.0,971.5347587013282
915.0,1050.4329600717815
1225.0,1123.698456843405
772.0,696.9992041044911
645.0,663.940113028676
1160.0,1046.4587997226388
1160.0,1156.9363019909488
755.0,746.3578823345731
1240.0,1118.6651949042066
665.0,1258.1093621404973
970.0,1038.853438773973
1375.0,1246.9677937064616
965.0,1002.3931752144731
820.0,975.7591425182868
633.0,707.3525200959469
710.0,729.0157275578886
705.0,733.3913738489739
1390.0,1271.3397852057128
654.0,756.9372608270373
736.0,988.9988437340855
1275.0,1065.5803200785506
1080.0,866.5391920270811
975.0,1209.6834668780707
727.0,757.4955607728782
880.0,1215.6429789775389
1047.0,1194.833482790229
1315.0,1200.404248456338
680.0,754.7961420629354
1190.0,1265.4883873826454
1715.0,1291.9954800869407
1240.0,1247.6474358837868
1295.0,1287.8426832435935
805.0,732.468074915494
915.0,999.1154865890207
1480.0,1238.2193062746821
1270.0,1183.6183403138564
1100.0,1060.410566440822
1235.0,1110.1179014244533
577.0,728.8812993830543
1095.0,1166.1037541587536
875.0,1129.0944798455348
860.0,1178.3143406195811
1430.0,1160.9527514033614
971.0,1010.1092633467593
1135.0,1068.2089825655562
1130.0,1190.2148739313939
720.0,761.1203415267145
1100.0,1125.445775135652
1105.0,1179.1201540899867
1110.0,1116.9509563950987
1100.0,1102.585654131149
1005.0,981.0864135311884
462.0,756.1681546670033
1340.0,1201.8626178048878
720.0,652.9172542683087
1212.0,1160.9527514033614
1095.0,1082.6332572800716
920.0,1075.2909905890572
560.0,684.4547029141827
1325.0,1165.6072362840491
680.0,718.25768288358
1220.0,1152.7049597906303
970.0,954.0303333073526
1220.0,1275.4888748719786
760.0,735.431514359657
1130.0,1202.4990222430251
1340.0,1124.1090141732045
1040.0,999.9992065183103
1489.0,1301.762290843149
825.0,1037.3628728885815
1360.0,1297.8337287044094
961.0,1136.3700578879545
950.0,1185.0716940094198
850.0,1005.8765584771913
1120.0,1236.4246731845178
1020.0,1104.7574662782108
690.0,728.6147099703414
940.0,1129.3572370181002
1015.0,1078.6217471985906
750.0,1093.3472992754882
465.0,645.611798768744
610.0,598.7653391651727
711.0,731.858219579344
810.0,706.1886874799471
900.0,1068.208620591373
1130.0,1118.7371704589655
711.0,735.4545961327381
1091.0,1272.275464907272
1034.0,997.0473651662477
530.0,692.9081320292594
955.0,1289.633077581665
1220.0,1160.0457417061243
1070.0,1265.0367299106763
1335.0,1212.7002669422484
1290.0,1084.4266507135949
1526.0,1271.882444325711
1100.0,1139.0310556010168
1145.0,1198.711161374981
1055.0,1110.7369686512302
980.0,1028.9604564208917
1310.0,1252.6527126000806
800.0,703.7713574271513
1171.0,1018.5382441814909
1229.0,951.8539517883898
1095.0,1110.1207282398307
590.0,740.8888009878949
1530.0,1087.855446440251
1240.0,1221.2429059141023
950.0,953.8997253948121
1225.0,1146.431412406086
1199.0,1035.8874620895642
550.0,574.9978556190152
561.0,701.65194861088
1260.0,1152.8035778159317
1115.0,1107.740081678192
1415.0,1194.4139283144698
1415.0,1338.6638574713284
1480.0,1305.4769276110135
1270.0,1298.730299652044
510.0,991.5965106261356
1005.0,945.8411448201772
1534.0,1297.8337287044094
1100.0,1153.5432900178778
815.0,1090.145985325222
1080.0,1196.3256878159755
1235.0,964.9142062278802
1610.0,1297.277071850312
970.0,1255.1075103174542
870.0,739.3473914812898
1290.0,1162.005008086411
900.0,1067.8875452292714
1058.0,1145.7389852628062
1160.0,1200.5980564244157
660.0,736.7013628431124
1180.0,1142.0036714782213
1157.0,1217.9859620835668
652.0,731.0450010057712
785.0,1026.6662222738098
770.0,931.9676174571572
1270.0,1078.5170792839162
1055.0,1070.0344536018163
1315.0,1245.7278384033916
1190.0,1105.0175881396149
755.0,997.2926961402751
1170.0,998.4175053151798
1205.0,1249.263205243954
930.0,720.4148294616189
1120.0,1082.8900971469388
1070.0,1082.6332572800716
1260.0,1187.9660454695615
1355.0,1275.251988765553
1230.0,1184.8033456459445
1130.0,1058.1659284194138
925.0,778.9210730557105
575.0,717.3113331955296
570.0,759.6721329321394
1080.0,1112.898772804811
1135.0,1201.3980852568318
933.0,768.8921607328161
920.0,756.3647970860302
1605.0,1274.5759285600802
1090.0,1031.6835336446563
1065.0,1132.3046944806413
995.0,1067.5372664350186
925.0,1051.2450070681195
1370.0,1239.7896904432553
1335.0,1316.222093570362
1146.0,1019.4607839004249
1162.0,1206.9282867962154
430.0,641.0680019479005
1169.0,1209.6834668780707
1150.0,1177.699126871549
1315.0,1115.848784669484
657.0,692.5390862765373
1105.0,1045.8276200330376
730.0,1017.2376105724087
1069.0,1126.5955909228635
1260.0,1021.1758437741408
1110.0,1211.7745661367787
825.0,696.8542981092014
1360.0,1141.1576172408768
1100.0,1070.4782518700576
1120.0,1143.3033413884682
1215.0,1310.2280766001898
955.0,721.4179247058097
1300.0,1254.8903139172503
620.0,628.0399721834505
1215.0,1084.4266507135949
1050.0,1013.8277836855502
1300.0,1198.0295299813677
1422.0,1251.106666053595
600.0,914.7644311905669
960.0,768.1011443115617
1025.0,1191.2279236308264
900.0,908.9922699594222
1345.0,1299.13023485952
495.0,955.5471582539633
950.0,750.5675870120059
693.0,750.1236682664587
966.0,700.2137619132543
900.0,1175.6721324978514
1560.0,1182.7239716484269
1268.0,1232.0633570101036
770.0,716.661124859995
765.0,730.2391471980434
912.0,1072.486787719895
1350.0,1236.544540277863
1050.0,1005.9204957250134
1221.0,1301.762290843149
1394.0,1161.149792946605
1155.0,1133.1840462275848
1180.0,1098.603249602881
853.0,1029.8448338434523
1230.0,1216.0285454224822
1000.0,1122.9554137763168
905.0,1015.8496842497575
1435.0,1097.0993993789025
683.0,590.8947394374338
1317.0,1200.5980564244157
970.0,1261.4528145985407
605.0,677.2316606063639
630.0,1006.1421176578333
1170.0,1122.9554137763168
1347.0,1151.5441748652433
810.0,728.6615268034902
1270.0,1128.5234847909344
1003.0,1057.4456541635789
1025.0,991.14435568653
590.0,590.0158778436121
590.0,700.141645829493
745.0,700.1969505131034
1100.0,1194.44473635687
500.0,648.1021251510867
625.0,722.7437819607117
900.0,1119.20191724345
710.0,1020.9820146449151
980.0,1098.4857051254253
1495.0,1325.26836564245
990.0,1141.1706685276386
1195.0,1244.6582494406243
905.0,1219.710525566092
1040.0,1121.6013378945229
1400.0,1227.8334604097695
1080.0,1276.071272769653
505.0,704.1863113236869
469.0,596.9388951421154
980.0,1203.5980869365872
1280.0,1276.9390559613375
678.0,619.5225576148287
1242.0,1271.3397852057128
1555.0,1257.6452702877898
1102.0,1275.5002477069575
815.0,1172.5130539607549
1185.0,1222.4871730118355
855.0,736.4071439214545
730.0,699.5728223017788
1290.0,1140.048560388469
860.0,722.9317333941034
912.0,1115.0553132511764
344.9999999999999,568.3276697162632
725.0,688.3593087931937
762.0,707.3525200959469
1335.0,1244.0920984703669
1175.0,1274.6910831588573
762.0,950.9146392720876
734.0,592.5274371468474
1040.0,959.214316625172
892.0,765.9701959960137
1125.0,1183.6362261210088
1180.0,1226.1443837829074
680.0,626.3627189416695
436.0,584.9012265031439
690.0,714.5742567786954
942.0,1176.4157433379864
1475.0,1259.8004875882543
495.0,688.6659527962158
865.0,1035.5827050536757
1080.0,983.5117000213711
1070.0,1215.3268177791165
403.0,578.1709370561928
1040.0,1062.8612924512195
1380.0,1324.0407389320042
1310.0,1102.4347698528588
1255.0,1210.2614210118459
1145.0,1082.6873651979151
668.0,1128.724631347699
740.0,700.3654080428718
1125.0,1247.6474358837868
1113.0,1233.846698468909
485.0,721.2901674332388
1120.0,1166.744691069415
1050.0,1207.2823329890432
1235.0,1169.468312937629
652.0,647.2707844717877
680.0,767.0293134107593
970.0,1250.6933485844502
1425.0,1283.8058232249987
640.0,634.76377992323
1095.0,1105.8496009065932
1312.0,1230.7208267772596
1220.0,1209.1422696202353
990.0,1026.983892691235
685.0,698.5303192872371
685.0,673.5320097127153
835.0,737.4660539000212
1542.0,1261.9687447554033
870.0,1070.4782518700576
890.0,981.0864135311884
1225.0,1129.8748944908855
605.0,608.1764039278255
1225.0,1156.9304138838963
1120.0,1116.829809058869
1380.0,1143.4675370571663
1310.0,1222.8924896529102
1495.0,1220.8230684768866
970.0,998.2682303922066
805.0,759.5621909828574
1035.0,1084.6864434151282
1225.0,1201.8626178048878
675.0,697.958962905549
1290.0,1131.306802087199
1350.0,1141.1576172408768
845.0,695.3994265932655
830.0,1109.7281468858553
1335.0,1277.0860166489229
705.0,730.6507919604932
460.0,644.8386916603652
755.0,664.1516862136436
480.0,625.2057758745773
1055.0,1166.2004002897493
712.0,608.6404285530996
800.0,949.6045818142463
1398.0,1213.3218014890526
580.0,638.0856735079346
1297.0,1178.7497235972862
805.0,740.340797867405
1090.0,1115.0553132511764
625.0,576.3535757712506
374.0,664.9455834391892
1045.0,1157.0129032493803
1365.0,1154.8351239965978
720.0,707.7729075719584
1070.0,1124.1360996827004
1080.0,1171.248041417668
1200.0,1188.596609311737
1120.0,1199.041509524557
870.0,1011.7482212632956
1230.0,1108.0087491374843
1425.0,1160.940918074781
1080.0,992.484309806524
1246.0,1097.6623740074376
1490.0,1200.5412375419355
1100.0,1255.5351086315468
605.0,666.58167120022
1090.0,1212.7010398530256
970.0,1037.4053036556772
1010.0,1025.700370228613
1458.0,1209.6834668780707
1221.0,1132.9045477198526
910.0,1004.474939197567
705.0,741.4625966190141
510.0,1109.473681602958
1185.0,1217.9859620835668
1275.0,1055.2710719537604
1373.0,1093.357354850807
975.0,1199.51337698916
1305.0,1241.435615477113
995.0,1173.4001301350218
904.0,1037.57372055722
1325.0,1106.4242358443162
991.0,879.5924718900998
489.0,722.1168343310985
1415.0,1167.9275512831784
855.0,1139.5547366929886
860.0,1053.2271357029417
933.0,1081.0940126541514
830.0,1125.0406207101007
785.0,707.6225348923924
1298.0,1308.1058378896469
395.0,749.813628537368
1405.0,1234.0014597042007
500.0,622.6480066147053
1165.0,1190.9262189659091
1275.0,1058.5548911302171
1190.0,1242.4207533202768
1150.0,1203.9958083828787
1148.0,1211.4440296676005
820.0,940.2530690125143
630.0,744.3436969233196
555.0,700.2137619132543
1170.0,1187.2530452577246
725.0,1030.0498240617787
1157.0,1046.5266185752066
1310.0,1087.4915271154462
1280.0,1191.2005782964654
1410.0,1119.841195804552
830.0,1075.3866519917726
1320.0,1251.106666053595
695.0,726.873744831306
950.0,745.6830368312415
950.0,1127.7724427552039
1510.0,1269.8756953968789
510.0,1082.8036193283401
1280.0,1155.4224846359152
1070.0,1094.5572092296813
890.0,1148.1179014474988
1265.0,1130.054602354566
990.0,1050.0411109886938
1395.0,1271.1973960105515
1310.0,1192.70626694457
870.0,1097.0993993789025
905.0,1042.1081555998326
1460.0,1131.1010030949112
1025.0,943.3421046132895
1163.0,1276.5747253742823
837.0,1218.3848093840113
1075.0,853.9110365888712
1335.0,1140.3202668989986
1310.0,1082.8036193283401
770.0,636.0883036365706
1145.0,1254.1452702125418
1115.0,1165.6072362840491
650.0,724.9981160596128
1140.0,1241.3495887364586
770.0,679.9253874892399
1300.0,1107.9158060903133
765.0,716.101896905286
1069.0,1191.2005782964654
524.0,742.0513249539661
1229.0,1098.122767301039
1220.0,1235.5972648446495
825.0,1210.7084721963618
860.0,789.4383598899443
1060.0,1236.0104741419177
856.0,706.353453854123
1158.0,1129.9817840215505
1435.0,1149.7786702609576
1025.0,1227.1925909964452
400.0,656.9838673722184
1185.0,1130.5725832107887
1284.0,1289.633077581665
775.0,724.4684978588537
798.0,703.7713574271513
881.0,1054.5358566887267
816.0,951.2811002187353
1205.0,1143.2934579886853
575.0,732.4623424050824
805.0,702.4648292998736
1200.0,901.2106726844156
1140.0,1127.8269001192543
881.0,1005.7666952675534
584.0,649.3376481755681
585.0,717.6347986821809
879.0,880.2422572844774
630.0,624.8681147487634
860.0,1123.698456843405
1190.0,1059.5718543707794
1670.0,1284.9545737729363
1110.0,1086.5339820317238
715.0,1299.18659249283
505.0,607.9259251894468
935.0,1153.554071620376
1000.0,1053.0842479871437
1085.0,1032.0611796212604
986.0,735.8065093668948
685.0,593.0455229301184
1180.0,1127.548607109674
1425.0,1223.8533511854926
434.0,734.9072441716223
1250.0,1161.8192646505133
870.0,1057.9314415596402
1003.0,1273.436301457889
1255.0,1214.8777062703118
1270.0,1133.9699323794703
905.0,873.297995180741
1200.0,1253.7131587021022
665.0,759.1384237654111
1325.0,1135.193466712251
1210.0,1188.6770559672163
830.0,739.3020709638398
1465.0,1272.6223511640071
1180.0,1131.7772978119663
1035.0,941.4710552520905
530.0,755.2225279822135
1400.0,1212.7002669422484
745.0,705.3715384669006
1270.0,1140.8180524195893
1740.0,1273.7242931867788
855.0,961.3419182252795
605.0,625.9119641720978
915.0,1020.9639621484973
1175.0,1165.345342026758
1010.0,1095.9537586307206
750.0,654.9398450688614
580.0,583.428407072762
895.0,715.6448695710407
965.0,1095.535242282969
565.0,707.6225348923924
1020.0,1150.4350131677863
950.0,1296.1283186113192
1150.0,1115.218431700272
1048.0,1045.6247223373853
944.0,1101.5064407543925
1110.0,1131.421072042576
1155.0,1278.3280965663257
986.0,1034.4522391807038
815.0,695.5577465949398
815.0,1027.3812858171182
1160.0,1129.752751068235
1515.0,1187.4928145965673
800.0,1062.6204610264474
1220.0,1170.8356770248793
1005.0,887.7569419560131
885.0,1135.4050263439728
960.0,1161.9026119980028
550.0,779.8570459367791
1080.0,1057.9786869939282
955.0,980.4641750388491
1003.0,1069.1239474788918
830.0,762.9580719081781
1250.0,1294.129390738596
480.0,686.0864618737219
750.0,630.1274794319
1290.0,1291.8203632223579
1260.0,1190.1052237142426
1135.0,1036.146403528297
585.0,595.9482315107077
1120.0,1133.25869704673
1230.0,1111.908956733452
645.0,1128.750681478581
1015.0,1289.2041766452962
1108.0,1205.8940418699071
695.0,630.509961069615
1000.0,1100.6258049729327
1000.0,1061.8812829822214
685.0,653.78995666294
845.0,1107.8650704814775
860.0,1067.002743953699
930.0,992.4645171530531
630.0,672.3876537507507
1100.0,1107.9158060903133
700.0,874.5089263033838
712.0,1060.287754209004
979.0,1109.9171118597383
1310.0,1042.5000114974166
1540.0,1285.6736519468084
1220.0,1330.446631629924
1279.0,1160.6346702406868
1080.0,1049.3658837453208
1160.0,1200.0980868613392
705.0,633.4119355877372
1210.0,1335.849899230178
1380.0,1146.2950632591883
1069.0,1098.7660182919294
1286.0,1272.1167893518286
785.0,612.5550284738588
675.0,716.661124859995
1535.0,1201.3851913034448
1120.0,1116.5889528189653
1310.0,1274.8140908429637
1260.0,1149.7786702609576
1235.0,1276.9390559613375
1275.0,1139.9243937030144
795.0,1017.540163923259
545.0,669.2051340957709
775.0,719.1331915732767
1005.0,1012.0739589935138
1255.0,1171.4203686759226
722.0,640.6537656260067
618.0,740.2248988875943
820.0,750.1236682664587
705.0,683.1655055746029
1218.0,1140.8792910942593
1215.0,1149.9230309026993
1135.0,1156.9644943644728
815.0,667.3689362743212
1290.0,1182.5990409833014
1460.0,1203.5980869365872
760.0,981.0864135311884
1125.0,1272.574597392636
745.0,767.7579975327892
1040.0,1118.7429984074315
610.0,657.6490951012524
1515.0,1132.492212464806
1225.0,1134.8297397739211
1267.0,1161.964074022102
600.0,659.6492673771219
841.0,1139.5704240461707
1155.0,1124.1360996827004
1370.0,1191.8228472084877
625.0,612.2884941975896
1225.0,1105.8292144175407
850.0,717.1328284089717
1040.0,978.3131336030438
955.0,1070.7303167688076
915.0,1183.50242155233
1220.0,1033.2781477279666
720.0,701.9461833896955
935.0,1233.9798204751032
535.0,1084.6864434151282
623.0,744.7881840241479
1045.0,1185.2773520571286
1025.0,1255.0989928475155
775.0,1031.9281618604657
1250.0,1058.1659284194138
1095.0,1297.8337287044094
1395.0,1248.6538888330954
491.0,708.8151551277713
860.0,741.9213127428002
487.0,887.1099472000894
749.0,731.1324715077656
1164.0,1125.4800209727389
757.0,702.2982155298193
1000.0,1149.9230309026993
715.0,714.2125246391222
1533.0,1147.5629345645827
1155.0,1154.0339708654346
1202.0,1156.9304138838963
845.0,631.7309591765089
780.0,704.3968467454627
1105.0,947.2637490479684
1124.0,1044.2223985503665
1240.0,1090.0699031609772
1200.0,1104.4721031541337
845.0,1059.9797011246465
1320.0,1306.9811670251436
1279.0,1139.956622428024
949.0,995.5067303867451
1157.0,1110.1749852383177
1205.0,1133.8473587770172
1150.0,1219.3815186086615
620.0,661.8461580362007
1635.0,1143.1056925218345
1000.0,1088.896411260675
1255.0,1178.7971923186792
1360.0,1293.2765608667257
641.0,673.9070338813591
1005.0,898.7703821147237
1200.0,1255.3663132751062
980.0,1112.4655177796865
1460.0,1114.9876276354814
617.0,602.2167238230143
970.0,1117.2899888438328
960.0,786.3128098943056
1170.0,1222.2576497933721
1310.0,1259.2575969502132
665.0,638.8946927343152
867.0,743.6754753138873
508.0,615.4055878977068
1400.0,1278.0287801625632
976.0,692.2613908276167
675.0,720.4702491255837
1230.0,1093.3472992754882
865.0,1255.5351086315468
1180.0,1242.1648190771432
1095.0,1162.9564486321158
1300.0,1275.6342506006908
840.0,719.2975971879423
1140.0,1061.362771918244
688.0,1003.4384319473885
1065.0,1058.1659284194138
639.0,1016.3666841029346
1290.0,1194.8590477044795
981.0,1080.7471488399615
1020.0,1225.216380581477
964.0,1079.0036747221288
798.0,739.4615625270706
637.0,675.0834989556454
885.0,1111.4412732168596
980.0,1253.4561539963968
1610.0,1242.411073277499
1185.0,1172.5130539607549
1215.0,1128.1886150556895
915.0,1059.9797011246465
506.0,701.5984204805568
1460.0,1227.5785353995502
1341.0,1174.823512688096
1352.0,1260.2215828409564
498.0,731.1324715077656
1279.0,1112.3557142017717
660.0,692.2613908276167
1140.0,1081.620292661402
980.0,1086.1273690494088
1365.0,1217.5042751317003
1030.0,1185.8890456664774
1270.0,1241.5911460762366
1063.0,990.2022526384444
810.0,716.7116738867533
1550.0,1327.987146716679
948.0,696.9277760394141
970.0,951.8539517883898
820.0,993.6959254774447
1260.0,1163.6925305120105
821.0,708.4503607296956
500.0,630.2975042652919
810.0,696.3755142371247
1310.0,1277.0860166489229
1397.0,1214.626207173332
710.0,693.8917527730882
650.0,598.3073209416498
1675.0,1311.6214234752747
1480.0,1289.2041766452962
1237.0,1311.623041984806
1283.0,1122.2418249883651
682.0,737.2190139070715
1230.0,1300.5842896478007
910.0,1034.7190782213956
1135.0,1235.198321838609
937.0,1046.5951598219012
1195.0,1022.8268898135212
1305.0,1196.4144488004447
925.0,743.024505098092
1160.0,1149.8847156107952
635.0,695.9209152426989
955.0,1182.986126101092
920.0,1157.553957142818
1375.0,1254.3334145012752
1030.0,1100.6539185544116
1140.0,1316.4184692242725
1085.0,1242.4611885537142
509.99999999999994,630.4031464081534
1385.0,1143.3033413884682
1350.0,1172.657209878028
1275.0,1263.0305985383432
1160.0,1086.5339820317238
1190.0,1121.9188534937553
1365.0,1238.2193062746821
530.0,601.8075226410185
1350.0,1248.8870148363046
1245.0,1006.216742147184
1160.0,1269.8756953968789
1220.0,1250.6933485844502
890.0,1023.139545277722
1010.0,1289.633077581665
880.0,1012.0075335114191
775.0,681.0009627917071
930.0,894.4523597704324
1030.0,1031.6939421461632
880.0,1289.2414238427682
715.0,899.22658718655
537.0,625.5790504755025
1325.0,1088.8213459649085
890.0,953.4798970711817
1946.0,917.5977382293254
1235.0,1137.3108349690758
735.0,659.5234702913289
845.0,1103.5182528110572
712.0,670.5304869440885
1405.0,1275.5916582449674
1230.0,1197.8899686650705
1020.0,1154.0339708654346
1105.0,1032.2265500998376
1280.0,1104.7779849115975
1105.0,1114.6100881641196
925.0,983.9259394415451
1250.0,1023.2102819758525
882.0,1027.3812858171182
730.0,734.3813517255603
1250.0,1146.1988058260247
1445.0,1175.259948762142
920.0,745.6830368312415
662.0,726.2764351266069
1090.0,1054.5358566887267
935.0,1105.4356498868751
1210.0,1203.5980869365872
220.0,674.2124918053557
1140.0,961.4142244661372
1110.0,1019.6084284856104
1420.0,1305.9489921459206
1220.0,1051.4980410776482
630.0,671.37922958166
1015.0,1127.044275186811
535.0,740.954648475244
995.0,708.8524653885432
1210.0,1007.3262710360754
1305.0,1130.9701593128364
1345.0,1221.366364768436
1380.0,1247.6474358837868
860.0,1221.8539604263735
1175.0,1068.964369368491
1165.0,1153.9230298089628
1015.0,1046.2793248843338
1160.0,1123.9947118176565
840.0,730.0218404719645
1025.0,1046.4587997226388
871.0,1124.849328077812
1045.0,758.543778530042
870.0,886.7848239927243
1330.0,1233.4656952592536
1244.0,1260.3500498342148
1209.0,1329.3499524551044
1425.0,1106.0402991878452
1080.0,1095.6307469156404
1250.0,1171.934912831005
970.0,1098.9746801251479
942.0,1149.9230309026993
1395.0,1158.8038106172376
690.0,595.8836690063999
1035.0,1081.6349429078705
683.0,678.5988877101574
462.0,592.242823165375
591.0,591.5125526320411
1065.0,1154.3378962768509
445.0,697.8852664110682
815.0,696.4315907484565
1275.0,1111.5835978939667
1235.0,1128.5966042611026
1150.0,1086.799807051172
790.0,719.385483884869
1130.0,1255.1075103174542
1355.0,1130.973415788588
1305.0,1268.2310422688588
860.0,1021.7646115723372
885.0,1017.4087514198437
1140.0,1127.044275186811
1235.0,1178.594191354648
720.0,702.49042061145
770.0,1111.3759052509108
1174.0,1065.447097363393
1135.0,1051.8614070456003
845.0,903.5879174571337
792.0,768.4340497860699
640.0,734.7832354897159
1345.0,1306.3369391860529
1080.0,1300.0268810401471
1047.0,1249.263205243954
870.0,711.2150180212648
677.0,1169.52560118646
1110.0,1181.4659539814827
940.0,1135.4050263439728
605.0,698.4991493970875
1320.0,1125.4472185500967
740.0,748.8890818557248
716.0,746.8146261555135
1052.0,735.7873745232271
1270.0,1152.9361287649135
1069.0,1192.8017995172231
547.0,591.1341089023452
1385.0,1170.3106227831329
871.0,1088.6440382167812
805.0,743.0457444699787
1495.0,1289.0946526545101
443.0,659.9559755378516
755.0,627.1255025219681
1153.0,1184.0596949203673
1390.0,1154.4210954724692
1365.0,1299.83572771094
850.0,1094.3996455721965
1185.0,1057.3861432541364
1264.0,1232.0633570101036
1120.0,1173.4466191381036
1465.0,1268.097458092285
760.0,1046.5951598219012
1410.0,1192.6330800332853
1232.0,1124.1360996827004
590.0,585.7448347711418
1270.0,1050.2611940507288
1213.0,1257.9500825544828
715.0,741.4875500956499
555.0,619.9991058401824
640.0,757.9705795546973
1295.0,1169.9429593660961
845.0,763.2247997987054
1091.0,1202.9209671087215
771.0,675.7657057418716
650.0,629.1541001690534
1040.0,1145.7130009633995
1010.0,1096.8863139457715
580.0,1091.1332006586294
922.0,758.7060168852126
1125.0,1149.7786702609576
959.0,1169.4874068863496
1199.0,1272.574597392636
1321.0,1100.4290042165478
1290.0,1224.3668951313575
685.0,998.2696804285612
1216.0,1262.0961827047408
889.0,1185.0716940094198
959.0,1106.4242358443162
1220.0,1227.8051286343918
570.0,610.0924389273887
790.0,739.0393685463683
1280.0,1317.24998400973
997.0,1086.5765122415512
1405.0,1057.0652394295173
1338.0,1133.4698938592328
1180.0,1338.9346618033385
1250.0,1218.9748212346606
1400.0,1261.9687447554033
970.0,978.2253872911324
1095.0,1167.110374212196
1299.0,1123.6111150096567
840.0,676.606855051198
1051.0,1010.1547343072061
730.0,651.1368540204419
1340.0,1262.6195969333114
1245.0,1095.9369951200722
840.0,736.969010686429
1320.0,1189.793930029259
1225.0,1171.5243796451396
858.0,648.6617562331996
1411.0,1186.0427310226958
730.0,736.4071439214545
1210.0,1165.0826647723218
762.0,758.8708562118316
1035.0,1247.0641003655035
1030.0,890.5040886787637
870.0,1014.7682488881053
1550.0,1310.3892803305216
605.0,636.2047646894914
565.0,627.5649668363712
965.0,1236.519509410201
765.0,733.6769647288968
790.0,713.548677520488
885.0,1021.6601574832595
850.0,740.0926318452268
1160.0,1275.3799879728056
694.0,925.1974503100078
1160.0,1164.4703467604559
1306.0,1184.432627956955
1330.0,1191.1113525063488
570.0,711.9764535523666
1845.0,1293.150480788163
950.0,1280.4152215681154
1240.0,1186.0670510135155
810.0,871.2772688254583
1544.0,1312.7133512807309
905.0,941.3169121030564
680.0,744.4886224980913
963.0,1087.688766436592
1200.0,1097.515852246555
604.0,736.4183507755906
1260.0,1132.3046944806413
1375.0,1196.2619862977626
535.0,720.9841532866185
990.0,1028.934087355157
1100.0,1217.4394157492907
1400.0,1273.2546574218027
1080.0,1049.4686673102283
1165.0,1105.3071535371546
1580.0,1312.810223115829
1280.0,1238.9244604618934
1230.0,1084.097781684841
825.0,779.3668437479679
535.0,648.5732003257233
757.0,735.4538455648403
796.0,727.8981524649391
715.0,652.9787554410261
1680.0,1311.623041984806
640.0,752.3271891398015
1380.0,1284.0799267208085
520.0,635.8603072536287
1025.0,1130.579100791706
783.0,735.4669517096245
1040.0,1257.5037175001116
1225.0,1200.0980868613392
1320.0,1194.2033643253817
975.0,1111.5835978939667
1010.0,1112.0616470127584
904.0,1090.093574237633
1055.0,1105.8496009065932
695.0,686.3041463077345
1200.0,1102.5944115295206
1440.0,1237.0598204564174
1275.0,1176.783998619519
1320.0,1225.2702242015475
1150.0,1236.519509410201
800.0,1210.2805075321908
678.0,713.6265491052608
1015.0,980.1261792484888
550.0,640.721630526206
1003.0,998.6821727680662
548.0,728.9080768471224
1540.0,1250.1079293441276
1315.0,1164.920193257675
939.0,746.1400596158335
1020.0,1188.2124869277316
910.0,716.4957496884208
950.0,1020.5123491929176
975.0,1107.1811449569122
955.0,969.3164914410356
815.0,701.7172653113353
1257.0,1052.728028481707
973.0,959.899735208341
475.0,598.1875269752923
710.0,666.3265679921476
1046.0,1111.6298871100516
1230.0,1161.964074022102
1140.0,1195.9787533887175
1165.0,1221.9649793118163
645.0,1190.9262189659091
1480.0,1250.4207526780904
710.0,733.1878567636613
1230.0,1185.0135997769564
1410.0,1176.4210305686188
400.0,599.7111166866123
1005.0,1156.992337403343
1380.0,1195.8826638056955
1055.0,1057.9314415596402
1145.0,1333.9333058529119
1710.0,1275.1833529617504
485.0,738.0677911169686
1065.0,1215.6429789775389
