target,prediction
600.0,788.4983256850086
1415.0,1338.9559638485111
910.0,1049.8572358135118
950.0,954.9846682919414
1070.0,1127.278529716284
727.0,1110.1774178759626
795.0,682.78203157005
860.0,1047.365860986182
1175.0,1319.6485446836514
905.0,671.1048595612517
1009.0,1132.4384332583938
1091.0,1186.134928469371
550.0,578.0198288965607
1030.0,834.6712706381057
996.0,947.2222079540522
1370.0,1194.0218198165558
1445.0,1243.0129307676439
960.0,820.8282411353388
1230.0,1170.447401386748
1000.0,1008.647851621902
1010.0,765.2859459862977
1355.0,1189.703706696794
1105.0,1084.3929939854727
1014.0,970.7088582286394
1155.0,1137.874013285797
1050.0,1143.5435766459277
610.0,615.6148389202178
1300.0,1235.6494464899138
1445.0,1329.5723366073707
754.0,962.865347841175
1240.0,1144.3585309099356
900.0,1085.8039160182573
1155.0,1090.5782220300182
625.0,780.2375120547968
892.0,1222.060095604772
353.0,595.8223068826956
1095.0,1228.6884112992152
840.0,791.1906696627742
1435.0,1217.054345807698
1270.0,1223.2089961977545
870.0,983.3075581464004
1125.0,1320.8391452445499
1040.0,857.1752883140152
1075.0,1173.9024785333095
1550.0,1363.577568037514
1158.0,1238.7741175935237
1255.0,1271.1769792412626
1080.0,1189.7357369165975
1070.0,1055.549112705482
940.0,716.1595976157902
925.0,771.9135083583523
710.0,788.6203345929296
660.0,605.8377668890146
975.0,1126.0002392905872
1310.0,1136.8800757254835
1460.0,1316.0611778234436
652.0,712.0479060263986
1160.0,1309.8053472099016
1147.0,1205.9786592293835
873.0,906.466656863471
1605.0,1282.1813966427903
1115.0,1153.963823775264
1160.0,1119.184108409808
1140.0,1048.779022918447
1280.0,1143.7982685152342
1065.0,1387.1434482905554
1155.0,993.2088266131913
630.0,696.8171840842658
981.0,1009.505024469195
685.0,752.235989156644
610.0,784.94110336855
590.0,817.0053736768921
849.0,800.9229761046253
1202.0,1145.0262788879108
810.0,725.6941076390085
988.0,1054.961831744834
1140.0,1067.1161335621186
1190.0,1176.7274397146048
905.0,1045.2492998748435
1223.0,1203.131772853336
530.0,672.7555073128406
690.0,711.9449623417233
1043.0,851.4274201749397
521.0,704.8428087386737
1220.0,1095.4372792886463
705.0,662.1450135927191
648.0,715.2417245245107
1010.0,1014.8052643927311
1195.0,1242.2431017029978
730.0,875.3934905646703
690.0,694.1439385245544
1045.0,1033.021125258271
820.0,1142.9279116756202
1655.0,1470.204720771093
790.0,626.3689262311877
429.0,582.9893671087899
1160.0,1326.42538067728
1405.0,1303.578546828137
1031.0,1261.7954109384964
1030.0,1263.0935719027361
1425.0,1214.987939003259
990.0,1071.9836170375443
1312.0,1168.2583673692197
810.0,754.1126292869611
1250.0,1292.3663038820896
940.0,952.1144778994405
595.0,714.4726715597286
1060.0,1084.6764453634253
1440.0,1302.3739773859854
1225.0,1190.530728219837
1605.0,1366.8293308580737
1040.0,1047.0817472861258
1305.0,1073.5016605280975
1075.0,996.3656994063842
1275.0,1183.610681646891
685.0,604.0974812671557
1407.0,1205.829447248339
875.0,1217.9670078516685
549.0,506.3911034717465
1105.0,1156.5698242455258
652.0,714.7177378239378
1190.0,959.9705458454039
720.0,1167.849193026938
1488.0,1198.1084587925386
995.0,956.962168990914
871.0,1082.6063005237652
959.0,1117.2486341406518
986.0,1021.147736336796
1446.0,1377.7893315619167
1060.0,1077.608399531128
890.0,874.7451362511363
1223.0,1260.8365165396299
635.0,701.7435510411606
1155.0,1187.8197241617008
1395.0,1263.7438568752355
630.0,708.4153516027211
995.0,934.651890439964
825.0,951.4627493904969
1140.0,1307.6635808764186
510.0,603.7421156030839
1355.0,1316.421854897931
1100.0,1118.6732660122823
830.0,1116.656765142393
1035.0,1249.9471415368905
635.0,699.8558424693758
444.0,689.4945231172997
1290.0,1028.6388561074252
1305.0,1243.519673213854
1240.0,1213.327241110946
834.0,770.095992358176
800.0,785.4973705160394
1315.0,1303.51809549322
870.0,939.4902518764779
1401.0,1344.7089573623723
1170.0,1200.5401372870756
580.0,631.9671076357081
830.0,775.6445043794828
615.0,744.1412936432092
1605.0,1252.758397822782
665.0,635.206590939306
1240.0,1055.8391186208078
1355.0,1367.5329546324433
825.0,660.0595837824297
1130.0,1209.738688341046
959.0,1048.779022918447
1240.0,1148.3800230365543
1205.0,1170.3386425970975
1330.0,1256.506329804769
690.0,713.5060850457592
1140.0,1378.6812554368435
714.0,679.2011942596394
1150.0,1111.552573288293
690.0,763.9072933039424
835.0,834.2662624306271
1005.0,1097.6829398010568
682.0,652.2861185246041
610.0,523.5823156406318
1100.0,1222.060095604772
1105.0,1173.8748729308688
995.0,1175.6009081803536
882.0,1141.4731640536345
1005.0,967.8027209909545
580.0,729.5772401501522
1410.0,1267.2176151426213
1213.0,1238.0755376963689
683.0,743.2021852570972
1040.0,1065.1974610961881
505.0,734.9593995832008
1005.0,1050.595673487535
1160.0,1155.5278945662155
870.0,1299.1062982477395
741.0,671.5691768447763
930.0,1083.6886366624926
1350.0,1365.501384674758
575.0,560.4847593397332
615.0,646.4424356151039
705.0,750.4762709169372
1120.0,1166.0071289270313
1025.0,983.0624508141664
950.0,1117.3499673701776
795.0,1336.8002728535628
1020.0,1027.7950623860197
1480.0,1377.601917136821
832.0,970.3600731195013
930.0,1043.925764679183
660.0,645.8500625028181
1279.0,1219.062081147392
1382.0,1217.1252534647424
606.0,591.4959352806618
1075.0,1134.0882410542197
670.0,587.1699518627273
1360.0,1362.098135242045
775.0,813.0337493594387
850.0,1001.8394365155706
870.0,1117.3519854769966
1310.0,1234.5445821520536
1003.0,1125.7202909517912
871.0,1209.948024546817
965.0,744.0671296005396
1100.0,1078.3842522297427
900.0,1165.92657244169
1660.0,1367.3751679212394
900.0,772.124030826526
1260.0,1124.0665096506427
1130.0,1222.060095604772
955.0,832.1726251543753
670.0,812.4601117815832
1262.0,1287.2383648411283
840.0,1045.9117169070767
600.0,553.5025686309007
1040.0,1329.6484821934016
1255.0,1326.283227659403
1084.0,1099.5619865982571
1305.0,1365.1120868776372
1085.0,1002.2319682314187
975.0,937.2813806286528
1119.0,1256.4054439752556
837.0,925.3978147958175
1200.0,1222.060095604772
762.0,666.4176394936779
676.0,640.8394427879869
970.0,915.8442116382489
1440.0,1315.2773437907317
800.0,885.9156155429524
1300.0,1119.693313871885
570.0,679.0873421257073
720.0,716.0430247033432
1275.0,946.0434585692221
915.0,1099.0278116544553
892.0,1101.2908355161924
1054.0,1164.0716436882278
590.0,1023.781055039839
1335.0,1269.5011677202874
1102.0,1057.3122449660032
1425.0,1292.174874510622
776.0,669.2539845792871
925.0,1212.429446645095
1469.0,1224.6719169821627
1145.0,1111.0351085991729
582.0,560.6652638635261
1120.0,1114.6283357868147
1105.0,1012.0962918249533
680.0,706.9908705170346
1058.0,1115.3022341094809
890.0,1001.0929332558793
1400.0,1307.4576943365905
970.0,567.0899877640809
1515.0,1326.0244078200394
625.0,682.0039419079426
1015.0,1012.8224085012016
790.0,611.0048085826336
1275.0,1205.8359405709928
981.0,1097.428943712987
705.0,1222.060095604772
930.0,1210.2086930547714
1250.0,1104.1318204326815
1270.0,1311.1172818421032
1144.0,1112.255619981369
1333.0,982.1345084490246
1520.0,1303.7599616053917
1130.0,982.3348152586493
1555.0,1400.6123163864677
1095.0,1063.5221724621567
560.0,644.4218615220079
405.0000000000001,556.9187250163709
1370.0,1178.572646429873
870.0,983.8164354851218
1000.0,1158.5447049090606
793.0,795.9164829189574
1125.0,1035.095588526636
735.0,693.2727651460048
1230.0,1204.1320565656422
834.0,824.8099326827074
910.0,1069.534977798826
1390.0,1285.626004452512
871.0,1014.7119236184473
849.0,728.9647565092947
1250.0,1155.5934945770925
830.0,960.2733094398485
1085.0,1229.4662937153907
755.0,831.7155197709174
1320.0,1369.8089685793566
1375.0,1395.2552275917935
672.0,603.8561923286595
957.0,1047.5465896288497
1102.0,852.8748594963633
1260.0,1133.058394489713
1462.0,1291.0862383068807
875.0,917.1096601469278
694.0,582.3657278575708
810.0,813.0167748686729
725.0,695.9871365173965
1034.0,1233.5811010671662
935.0,856.2204605109188
1087.0,1077.0263311282188
640.0,619.3850623986864
1130.0,1046.1720197135228
754.0,564.5736384401758
670.0,561.4061893700249
1195.0,1146.0246825075208
700.0,601.6145804760138
1130.0,1202.1947739796422
1124.0,1063.340230492828
837.0,806.3251643817739
1100.0,1162.2396028882974
1040.0,1029.7721701436453
930.0,1205.9614860744873
1400.0,1271.834551706329
1054.0,1115.757703247757
630.0,513.9534557947602
1253.0,1181.8451833794486
695.0,972.2221663845278
1100.0,1128.8411223555543
740.0,1099.3482891602482
770.0,746.5023392480296
700.0,721.390279765368
755.0,974.1361335726174
1355.0,1284.5398336886801
1600.0,1365.8367669680301
770.0,1027.4024029896918
1605.0,1324.5877293832361
692.0,704.2998960958073
1523.0,1321.004457976538
870.0,1109.2864131179724
900.0,885.1972877390747
780.0,719.8941770508982
640.0,764.1281941946061
1190.0,1044.6678839956014
960.0,986.3050560772259
645.0,894.807337189749
1891.0,1411.730564272464
830.0,809.5804432275369
860.0,962.173115329154
1420.0,1346.2412953920048
794.0,955.2095436341849
1380.0,1230.83487181287
1320.0,1210.752656529713
445.0,535.3416579610573
1210.0,1203.206916140126
893.0,853.5895505422857
930.0,1028.3737323617095
1150.0,1079.7568820127028
1070.0,1277.3273814692084
1185.0,1248.3314801025404
1110.0,1037.9639412744687
1000.0,985.1628240854673
1355.0,1296.2661266928963
1140.0,1138.9915841782504
760.0,841.5776421714431
1140.0,1243.8508070614826
1512.0,1283.4191281442559
1005.0,981.3688750576164
1323.0,1271.6497460314408
1260.0,1189.5252054616583
1190.0,1251.9220831656726
420.0,652.6514380760195
1569.0,1165.2739445727009
678.0,680.4059331565877
1575.0,1292.0666310362053
1450.0,1223.4438135860412
890.0,760.8853937326412
1165.0,1095.748845019352
1135.0,1048.779022918447
802.0,779.5472507432037
1110.0,1070.575258795361
1180.0,1199.0707337755844
1411.0,1265.7197608650279
985.0,1070.9899109587677
1090.0,1061.9629935782475
1240.0,1249.8680557998835
1275.0,1117.1508420833718
1505.0,1185.0855810097557
955.0,951.3893586075152
950.0,1153.091105399921
1170.0,1232.7420022868246
1241.0,1102.100509903128
995.0,1082.3712040824964
1130.0,988.2641523257964
745.0,686.1902504222883
1224.0,1226.1507352587914
795.0,1046.5124467653363
1080.0,1042.0792812846141
1280.0,1249.7264215759837
1040.0,780.5307634494741
1105.0,1059.884971344647
732.0,726.2899478928284
1465.0,1407.572753904335
1445.0,1338.5144229921837
1025.0,1190.1803422542196
1245.0,1305.6900990303668
1195.0,1347.0617524043257
1340.0,1232.1601266230941
1145.0,1079.2325024673382
860.0,787.5452984631311
1405.0,1164.2123264878126
825.0,790.5952137779498
950.0,1074.770552756281
1122.0,957.082709702669
1125.0,1075.780241353395
879.0,755.873598113804
1251.0,1220.552990475446
1470.0,1310.8312377539733
1330.0,1263.0178640204388
1230.0,1132.0927263591432
815.0,976.1576544113656
1235.0,1137.2158918374978
948.0,1051.5452660473356
745.0,804.6634278882165
1170.0,1069.97285325601
1220.0,1198.5199375238892
695.0,761.5319069491323
1344.0,1471.0225564488696
1345.0,1198.1450650596819
887.0,1077.2044210279578
599.0,576.7479723367585
920.0,1019.830945296498
1305.0,1338.9678934151743
870.0,804.1205840612719
580.0,651.5551879728652
1300.0,1238.1166287474243
476.0,675.5863171583233
1140.0,1225.2286071044805
1300.0,1336.436800174382
800.0,741.6373820526471
1380.0,1323.6457916003237
1025.0,1144.1461776923643
910.0,1211.4792704073752
579.0,595.1438232594663
535.0,648.9018221581184
691.0,896.8596453040457
1025.0,1237.0599528010177
1295.0,1207.2315755771415
699.0,624.5225553507735
1250.0,1247.2450098267066
820.0,965.6354383422174
970.0,822.4782244446837
1400.0,1350.6266951318235
1655.0,1401.8633823153132
940.0,1015.6385118900849
1315.0,1255.5155010930293
840.0,897.4530104592186
875.0,737.3630860972253
1375.0,1334.1986319964167
1020.0,791.674562354473
710.0,735.3657938584088
1065.0,974.8006752692298
921.0,836.9437410140192
785.0,812.8691299328166
992.0,992.9268084846235
495.0,680.4153017886861
600.0,526.3505697658102
965.0,906.9370637383329
1210.0,1175.470247684124
1360.0,1185.273274642076
1065.0,1083.7258681867156
1040.0,1200.8258619431429
910.0,1113.68147269096
1025.0,1001.7446242012575
543.0,610.4877986696937
740.0,764.1862078092339
1168.0,1048.779022918447
1405.0,1278.7380670440998
1240.0,1146.0605406351724
840.0,819.5257260605861
1335.0,1257.5931092021533
1158.0,1265.8404458324064
820.0,570.2253921516397
1080.0,1273.6427326044886
604.0,642.3941611632019
790.0,676.1363692422108
870.0,925.6740641304475
820.0,975.9280577249385
970.0,1093.9576449970584
905.0,1124.0665096506427
1150.0,1190.457996428849
1200.0,1353.380734904476
830.0,763.7278508414913
1030.0,1095.9174856919471
1215.0,1033.1052936179676
1418.0,1106.0254123700847
1045.0,1136.1918723928525
1180.0,1050.710104813244
1230.0,1176.0107469091733
905.0,916.1972601631608
1315.0,1179.8536710736375
1206.0,1400.86188190509
651.0,414.0664814933032
640.0,823.4041994755482
1367.0,1352.6530649033039
1118.0,1140.1932322973728
640.0,654.1330550856349
904.0,993.2900313048816
895.0,829.0655059719129
1080.0,1014.2169151531566
1025.0,1095.0443533659554
1605.0,1402.2804916712169
1365.0,1150.098124235908
930.0,915.3739389827998
877.0,670.3190890707292
705.0,719.146222469408
1366.0,1205.404095879036
1335.0,1264.8789096722192
619.0,717.6214660722122
900.0,1023.6494629569804
935.0,751.1112347650329
805.0,675.8310770977414
930.0,931.8224725798277
1125.0,1213.9266985945212
495.0,775.605554791771
1349.0,1337.307556311012
1470.0,1142.3059444078535
1130.0,1136.2086223030142
880.0,1122.7486311900127
990.0,1235.7790389575373
1720.0,1505.6941908754545
890.0,968.1581339710232
1120.0,1054.1069016094568
720.0,733.3628668284518
720.0,1109.6281927243724
806.0,674.8933756634037
840.0,684.0872283261175
1169.0,1074.9720092976825
1095.0,1062.1418063827327
1125.0,1183.7202200475886
1422.0,1307.8604215941198
1460.0,1165.4544572853729
1605.0,1297.9015625562492
1050.0,1149.8827781707735
1135.0,1310.2232171598162
1169.0,1222.060095604772
530.0,636.7252122867803
1330.0,1307.3948985489521
970.0,1114.8820007638706
1213.0,919.0342240711253
880.0,898.2810537869299
433.0,498.1559318728756
580.0,710.9710659294988
705.0,1056.0522654673568
745.0,715.9810849760934
1632.0,1252.1274430955548
1060.0,1084.878306374869
880.0,843.7053917968993
1130.0,1196.4416870264874
1350.0,1345.2412013646024
1040.0,1183.5249264814663
1015.0,1284.832604365053
1600.0,1345.5828824117168
1020.0,903.8268786571381
688.0,795.3239102274874
1045.0,961.9598568414535
645.0,655.8176604207271
1175.0,1222.060095604772
835.0,970.9529893631554
1065.0,1191.054886244175
885.0,755.8763300272942
475.0,608.450336448905
1215.0,1123.8972344541082
1130.0,1237.441907583178
885.0,719.2735794632544
905.0,991.0656434530467
740.0,728.6053377220422
810.0,679.8492349599967
1240.0,1010.8605557185624
545.0,669.2279331443799
1234.0,1213.820822605234
1645.0,1373.250746063158
1147.0,1071.5050500095026
1250.0,1237.8933147482032
1545.0,1336.6946596157097
1387.0,1287.9300029255753
1035.0,1088.1678798209393
608.0,712.7400064212004
746.0,692.9174813715022
1115.0,1119.441764515668
675.0,872.9032733585107
815.0,869.1607989092213
785.0,700.3035483429262
1195.0,1224.7678375112835
690.0,721.3509656730934
715.0,773.3304611384834
893.0,972.2741905070774
539.0,577.144328395194
1030.0,966.8915772555226
1197.0,1220.2274698900899
745.0,699.3535457914163
830.0,665.7622807172941
1000.0,1194.1738063727928
1136.0,1243.639362918132
1370.0,1239.528465863263
920.0,1028.6075259187037
1355.0,1258.0958448162512
785.0,715.730817677081
1190.0,1199.1274424670337
1100.0,1219.9521646471806
490.0,584.0462703242313
830.0,962.1644482629819
570.0,641.7761029861474
1080.0,967.6157743514733
1260.0,1075.4423598784788
1275.0,1180.8333113105523
950.0,783.7790965673373
625.0,759.8972331685163
1164.0,1101.5627613919285
895.0,997.3150820007195
1052.0,1083.7302939698234
1160.0,1262.965909623387
1340.0,1261.2467717809786
975.0,1247.8296704215043
945.0,859.1923814992385
1400.0,1144.9053603821098
645.0,775.6860022922922
685.0,669.1110237271521
755.0,718.4204625717266
750.0,772.3684144716913
948.0,1130.0098025176837
1200.0,1109.9731202609064
975.0,1107.5299076962403
1019.0,1239.7016186458072
1570.0,1285.3700208679877
1215.0,1155.5380073479082
1575.0,1047.6672018834238
1200.0,1107.9868111149
900.0,1118.831681581186
1310.0,1199.5488839338323
1195.0,1019.9083262961817
680.0,613.3490016259286
625.0,656.8707918244509
1625.0,1277.0189150629963
1080.0,1079.3685227439178
1033.0,971.584168139545
635.0,716.9256373609535
657.0,700.0376356695767
750.0,1094.7005518509338
1435.0,1332.599214273508
1325.0,1386.2264465662836
545.0,558.7130413471695
668.0,879.4356639883354
1145.0,1015.7442400784638
595.0,605.9543827440648
1158.0,1201.2470140820265
495.0,661.116800609338
690.0,547.585076166064
1543.0,1127.1837428443723
1368.0,1166.8374264691006
1130.0,1086.713360774262
1155.0,1265.700702883495
584.0,668.3066159438551
1570.0,1224.2942933994436
655.0,718.6460855655951
819.0,945.286910752148
1220.0,1268.0730717832125
1395.0,1169.804205235193
1010.0,1196.5720935472323
1210.0,1264.445581658888
1365.0,1391.0806184524527
720.0,734.2682245611229
1176.0,1178.0656230969216
691.0,745.4743338424
1510.0,1180.8896675500614
340.0,457.0700856297435
1190.0,1142.3441471695548
1450.0,1330.1178327765895
1135.0,1222.060095604772
1150.0,1031.1669921619164
916.0,686.890344798734
765.0,754.7882451095152
1380.0,1224.9160468162534
1099.0,1095.5536731295572
1200.0,1261.109943386346
785.0,596.8288036382139
1210.0,1024.8814314304243
880.0,959.1226737268439
1096.0,1150.2362757628214
1260.0,1264.694558833418
1435.0,1255.1911141498886
871.0,911.5156654394201
1170.0,1229.536450445986
1210.0,1159.3041022530772
1330.0,1031.0635259152004
1412.0,904.7344332043389
500.0,685.7988683222949
850.0,978.0570202619062
920.0,1040.011093248236
1295.0,1326.6440317149268
1170.0,1263.6056004720408
730.0,906.4111296063805
1415.0,1144.1291274736834
1030.0,1160.0503904755694
1290.0,1108.6230980831979
545.0,608.6448516581818
1435.0,1245.509669511654
830.0,916.3536378815277
992.0,1034.621448911655
1155.0,1243.78501158415
705.0,728.6442041427647
1406.0,1222.060095604772
810.0,762.825536788496
1190.0,1217.2995375527753
1010.0,1078.84544131684
930.0,1108.045525600076
770.0,819.5750628843225
1447.0,1337.1271417473663
937.0,880.7686850666487
905.0,983.2255052559578
1220.0,1092.4785223591055
1035.0,945.010950018681
1146.0,903.1431362493691
1431.0,1235.362045268575
1180.0,1095.159302947373
1328.0,1252.0159941192312
1025.0,1191.1249184329283
1151.0,1131.4248459098187
1370.0,1123.8430984589877
1250.0,1271.8290246940512
555.0,525.9736102656748
955.0,1058.4487465944812
990.0,1061.8181059151866
890.0,1132.771818126872
1015.0,1192.2110374947354
900.0,1181.1404291201811
1537.0,1360.8611952990593
1008.0,1024.0574757746242
1365.0,1206.197091862095
1285.0,1318.479775615428
930.0,922.4027835180169
1245.0,1338.220272162679
1036.0,1008.088447734206
1285.0,1200.9262080136214
1246.0,1222.060095604772
1320.0,1153.432525904957
915.0,837.3310804450463
925.0,803.8465819079856
1511.0,1290.5802646961185
1175.0,1175.1101063033245
1325.0,1238.0144577875549
1110.0,1196.2219400006713
735.0,794.6474405251001
1225.0,1278.9208209146227
1110.0,969.514593961164
1120.0,1227.4371238589777
960.0,998.0362199929688
1363.0,1077.7642484921187
1450.0,1383.20226230803
436.0,663.5781868931058
1255.0,1060.624691455555
1280.0,1161.1804479436466
1160.0,956.3413652774007
1180.0,1148.4978691593674
695.0,756.2095517597908
1040.0,1064.2939310272257
1008.0,1037.351940569448
1001.0,1048.779022918447
642.0,612.8913226430899
726.0,727.5457420557314
639.0,807.8927655758662
980.0,1272.8464458448043
845.0,1012.8988893330402
1220.0,1033.5195353086008
817.0,876.131153691907
1120.0,1216.6974086792925
563.0,736.5101459325895
1370.0,1171.7223298698686
1050.0,1090.9120787568322
1133.0,1068.2526850389188
775.0,592.913780363233
745.0,700.7860453818495
840.0,991.5916461499628
940.0,1095.320744299043
680.0,734.5929114214796
1010.0,1102.0202440959788
820.0,782.0195899386399
616.0,1078.6982246355892
1070.0,990.6100271864982
1084.0,966.2716762967415
1170.0,1181.7190315941998
893.0,1088.5182912390017
680.0,746.9534381794629
1150.0,1035.3985402799772
480.0,611.910073485834
1195.0,1197.8719654808333
1071.0,1210.4089491466468
1003.0,984.7885371451172
565.0,786.7883638774654
1315.0,1289.2729881437904
528.0,690.3939273070041
1145.0,1237.1289101853936
1070.0,1222.060095604772
650.0,702.2143291195014
1150.0,1017.6170745261273
1010.0,1035.885033238131
948.0,957.0306274435517
810.0,709.4926916674517
1185.0,1364.3881068443366
887.0,787.3635260521761
771.0,982.1272306634007
1268.0,1030.7300752832539
683.0,691.4711822758538
880.0,938.1600971993063
1215.0,1210.4521929278374
1075.0,1169.3737179622697
820.0,1048.779022918447
749.0,1022.1085114467288
940.0,805.4159967327746
455.0,412.7729955872463
1380.0,1152.754868203322
910.0,890.502375469567
990.0,977.3727761236219
825.0,1100.8839257180882
1158.0,1131.836086829492
1250.0,1259.2062220070293
765.0,1010.9999946153932
755.0,1329.4011614873834
1220.0,1198.092348447759
1030.0,1056.3400267088396
1460.0,1181.3063385069267
1210.0,1074.2658208554672
1005.0,1104.8375608821002
1025.0,1013.8578177483047
1130.0,1206.9567357820574
959.0,1099.5529859423464
545.0,515.6519229287003
765.0,717.9973094421779
1150.0,1087.9584062727702
1300.0,1222.060095604772
937.0,1142.7510927565788
1415.0,1349.1468123470981
975.0,1032.370230102239
1585.0,1258.3007041028093
790.0,990.6024436267828
1355.0,1161.9789430355038
1025.0,804.5639609631621
1080.0,1218.907581883598
860.0,765.9944196404999
1374.0,1185.1076885670386
1145.0,1276.0803389866257
625.0,495.3155386831618
1430.0,1335.447321060718
639.0,650.3981250557695
950.0,1068.2292358130346
940.0,1093.4947164462158
1168.0,1124.0665096506427
1146.0,1028.6075259187037
870.0,1000.053021476059
855.0,751.30331443813
623.0,660.664400001178
895.0,739.6737372755142
1485.0,1259.1342869767661
1400.0,1176.0053144693213
1385.0,1282.5057035899458
610.0,559.8195065003626
827.0,1114.4248237650468
1325.0,1289.893423255031
1180.0,1130.0790489521546
725.0,698.5136679549748
1140.0,1088.8760759224697
1005.0,1009.4332906269352
470.0,575.4026834436779
925.0,1184.1594422548806
845.0,905.8409941462774
1480.0,1218.2358446484327
1036.0,1153.7566532090445
926.0,1072.69616708615
1380.0,1248.364157805441
484.0,717.7798717386785
1550.0,1259.1991806626143
729.0,998.9161541508331
1045.0,1027.0226503641745
570.0,740.5177211601385
1058.0,1115.3080800127855
859.0,1006.4548370462355
1100.0,1080.069846049702
1191.0,1095.749932165009
930.0,911.1689964054742
800.0,936.8124297884823
645.0,724.9487872646666
1110.0,1132.9040466728002
1175.0,1003.825049296821
735.0,765.8321999128593
1330.0,1474.9645659748703
515.0,530.9293816669406
930.0,1175.5253451441174
948.0,1013.9584375627957
1345.0,1179.8992034974221
1081.0,1059.1975475785623
793.0,987.2111091860793
565.0,749.0510096147526
1155.0,1135.9586061770003
955.0,1283.5689065314061
1145.0,1214.1451562135442
1680.0,1296.8551750664394
435.0,784.0072217237548
1075.0,984.2314577700762
1135.0,1023.6963031806339
1210.0,1282.0118837899918
685.0,637.8416512368541
416.0,537.2764678594579
715.0,776.2466061214591
1124.0,1132.7755761413543
1305.0,1155.945911547016
1223.0,1049.5928431343857
945.0,820.9331899494397
1320.0,1433.1803644420227
1355.0,1267.9944167182373
1435.0,1378.8229829371385
555.0,549.7018739273594
720.0,690.1328532303551
670.0,763.7865517002613
728.0,642.1569975473872
1140.0,1170.9349518333788
1160.0,1204.8754857630834
1103.0,1173.3117318182694
1350.0,1306.9593572940812
995.0,1038.224066985228
1140.0,1130.731411858716
1240.0,1236.2170826001952
1240.0,1255.5326755356136
1246.0,1061.5941354614122
980.0,1265.5839886638928
880.0,1010.1150006212979
1150.0,1238.9588024937962
890.0,751.845003196315
1150.0,1057.1760995739785
1180.0,1321.1869409023543
755.0,605.3844011046413
1180.0,872.4925790371836
1110.0,1113.1231397795702
1150.0,1050.7452757776775
955.0,945.7561541952867
1515.0,1389.65277297331
795.0,577.802563558944
660.0,634.3610613021397
959.0,1020.7883725979484
865.0,741.9717877914793
1150.0,1131.1805807392002
300.0,496.8896702875272
1315.0,1137.9017679027652
605.0,591.942326799618
1205.0,1216.7160598708324
1140.0,1148.1830901131752
1413.0,1150.581159599029
970.0,1126.948067565152
860.0,983.7834351314532
560.0,746.1843500034242
1185.0,1083.2224972525255
1190.0,1113.958746015132
1500.0,1311.510745032921
1500.0,1240.9642850487585
758.0,632.9414557849568
1030.0,1038.53528120725
855.0,1054.2013871015174
977.0,1170.441913166273
1130.0,1181.4883696621137
1190.0,1167.0884437242778
720.0,745.3781277221685
665.0,572.5650538243219
585.0,669.1076108694124
726.0,626.4529631842358
1050.0,1021.0575660188922
1080.0,1257.840498738308
840.0,1011.876246837984
1220.0,1252.2779188548286
990.0,1131.7598336537326
1177.0,1220.7112310850114
1515.0,1284.67105935539
1150.0,1022.1013010727221
1020.0,1325.1856726246608
605.0,506.4090542802068
1225.0,1170.336199252523
1065.0,1124.0665096506427
502.0,573.4593398751601
1395.0,1257.0779309940258
1115.0,1200.286945544479
1040.0,1103.8972526961943
990.0,1184.045502150687
810.0,988.0568958312762
615.0,554.4505251262988
815.0,784.8025912617484
1150.0,1223.0082194037946
1255.0,1164.2453557413914
1380.0,1247.4532320588876
870.0,883.5628307572883
1065.0,1021.8028724031599
970.0,1046.2333304547828
1350.0,1224.3637039668804
683.0,700.3875141225531
535.0,557.7498815340355
1320.0,1350.4209630248156
1010.0,1145.3922884604372
955.0,918.8730999195296
1310.0,1163.861136883303
1232.0,1310.733463160072
1375.0,995.7322521786097
1220.0,1238.2460349702276
1195.0,1168.162868470732
1070.0,1166.5101306657295
740.0,1165.951491113187
810.0,996.8103899947585
1276.0,1163.6861256459101
970.0,854.5799281933295
910.0,934.3825052142665
1525.0,1250.377110033348
700.0,755.6689984469997
950.0,1125.6147607737107
575.0,499.77724286353384
1020.0,1139.1480988371284
1370.0,1234.6214316853125
530.0,593.7143007440052
1100.0,1064.6065079240548
1240.0,1121.107862977314
970.0,1065.532669924231
1290.0,1275.9000472141133
855.0,1107.0127608109449
1442.0,1066.8008422391792
869.0,783.0164207855605
1500.0,1273.4988306822497
1045.0,1385.6798822822293
1425.0,1118.1786697048642
739.0,710.635577501332
490.0,794.6995133561397
1280.0,1154.362122754737
1138.0,1162.3542267767605
575.0,982.2501251425231
805.0,751.8674255862422
920.0,774.159744644759
940.0,1038.588727505277
1180.0,1041.5372596723714
1360.0,1345.66533918511
990.0,1097.9512810732278
709.0,670.0312167421441
750.0,890.0560451819873
1075.0,1059.7147379726075
1195.0,1282.413555155512
926.0,773.2187712557268
665.0,630.2647710248334
1340.0,1198.7841791792114
920.0,738.6122960264828
793.0,1079.863772373858
1260.0,1142.7397196014588
1205.0,1231.7800851064655
1225.0,1033.1877651586042
1014.0,1258.9009325223672
1435.0,1160.876176315521
1380.0,1364.1700631554709
1295.0,1161.730887603727
716.0,614.832000814931
1130.0,1183.0070445209226
1370.0,1272.6679042181697
882.0,982.0431222813487
595.0,779.9610365002629
1035.0,1081.2330278263698
1350.0,1374.5160290172146
1315.0,1299.2349036492917
1200.0,1042.4428865629475
1280.0,1222.060095604772
1470.0,1293.8039956697096
835.0,718.3993994749615
760.0,1109.593745815628
1221.0,1052.040912618128
1155.0,1222.060095604772
980.0,1261.1227775302796
