target,prediction
1210.0,1106.0272046190928
1175.0,1229.8757983473088
548.0,628.0571037371077
1490.0,1337.1916135608246
800.0,1056.937494464299
665.0,723.3328686712505
747.0,955.5912900056699
990.0,887.1557547737098
893.0,972.397512317198
1135.0,1137.0463508046512
707.0,544.6025131142034
855.0,1218.3051379116803
1090.0,1242.0016387716566
1155.0,1181.0559339984588
827.0,958.2808262125536
865.0,1157.1181180315027
1058.0,972.2238799222779
1397.0,1347.2898328994966
1492.0,1406.1048320401742
937.0,737.1129153320585
955.0,731.918585333643
1191.0,1153.409641921132
1240.0,1217.1195073299837
624.0,739.7597759413766
1283.0,1145.6581187059992
1343.0,1235.7762497032304
945.0,670.7037038558324
810.0,1039.6981042585548
1026.0,888.209303909862
1425.0,1258.2977067130116
810.0,1078.6962520841948
974.0,1084.3507123048078
575.0,619.1830829793258
1010.0,1100.4758333718862
1275.0,1209.880611429784
1135.0,1120.8301180757303
1146.0,1202.1476799806742
1050.0,1025.9803035287098
997.0,1089.848032610581
1030.0,998.6583239533717
1278.0,1204.778166119207
915.0,957.0218775207697
950.0,982.138585446923
881.0,936.5705670613224
500.0,599.8872672429575
785.0,709.7308292439052
890.0,790.1101676856351
680.0,690.5400408835828
1205.0,1274.3753724368503
1391.0,1274.3753724368503
727.0,816.0971413814972
1187.0,1069.627550464808
1219.0,1216.5199522134292
1175.0,1239.749196905125
1145.0,1052.2957902472453
642.0,711.3084471129182
1060.0,746.0268658990421
703.0,707.1151604719705
1055.0,1079.1889091784312
592.0,578.9800772412436
647.0,740.0807368394503
816.0,917.9729774603964
1143.0,1130.1618084376798
740.0,763.3624666092658
727.0,996.182591569827
795.0,962.900270753708
715.0,598.5043831501074
1213.0,1109.4126733471771
553.0,721.3703828509754
945.0,1170.0839202093844
926.0,1013.9889617489192
529.0,623.1583148583874
950.0,937.3559087759977
1355.0,1214.5234309529667
1455.0,1219.2653161826988
1090.0,1122.6726855908016
937.0,1241.3453902445444
470.0,713.3256526016435
1330.0,1267.174758447249
902.0,714.0035288453479
1109.0,1077.6382464983362
1115.0,1276.8013724670545
1065.0,1178.0823014229584
660.0,661.5918691624466
1560.0,1132.795155267955
550.0,598.0007107456872
885.0,987.81120112579
990.0,1045.9001917400064
1120.0,1029.1715535206763
1265.0,1205.8159919362902
590.0,646.7921525900291
579.0,514.4686760880578
695.0,957.6185166209684
1235.0,1342.577087154813
1115.0,1340.0837642222727
1080.0,1247.5745750685835
1060.0,1145.722059162682
1015.0,1269.6208249235362
1462.0,1314.8843972750435
649.0,726.1057641052132
460.0000000000001,485.3758368780574
1421.0,1212.9385626585313
1110.0,1207.4936628672708
379.0,595.2848107510525
945.0,1121.7546026407736
1235.0,1297.710042837461
475.0,556.1836121520773
895.0,934.5080192807574
606.0,576.5573161451783
1430.0,1414.954912248451
1330.0,1267.72555074591
1280.0,1258.1207394964633
900.0,1034.1148142566396
1040.0,1108.944592450624
1270.0,1251.8510825426124
780.0,767.6661378166514
1050.0,1109.6829986584044
940.0,1248.9843803444037
848.0,969.6725291127002
695.0,838.2271837077894
842.0,988.6018005223367
975.0,1005.4508811511629
586.0,574.2637118718087
1230.0,1204.937220567748
1135.0,1119.7241672358703
1000.0,1019.0559138313399
1250.0,1180.7600604615097
1280.0,1258.8708634321943
1180.0,1203.9891563189958
1090.0,1136.2304024844843
1330.0,1226.1128249221008
1230.0,1353.870625948692
1115.0,1178.3169992160158
1146.0,1015.9508169039211
505.0,612.3585706616278
1020.0,1210.3940162818744
835.0,988.8648240163121
605.0,728.8478877607029
840.0,972.144299930869
520.0,647.1054236556031
1202.0,995.069312796744
1325.0,1214.0442573396983
1470.0,1362.8847459550163
1310.0,1156.1528087642478
910.0,974.051392098138
1351.0,1248.9766369706895
1005.0,1102.14022661283
570.0,674.779308463577
1230.0,1251.990116560136
962.0,1009.0703703118082
1080.0,1018.8054251827434
1270.0,1420.1252942392791
768.0,729.6231923634748
630.0,559.3304295887951
1010.0,1207.2238966517587
995.0,1132.795155267955
1140.0,1159.0921669646546
1210.0,1230.6108874411302
550.0,712.4646806381481
1510.0,1262.4082946833319
1035.0,1117.7648043299657
1405.0,1129.0165219884896
960.0,1031.3512245795034
1325.0,1360.9956516915213
520.0,584.2372527558514
1230.0,1227.2999328657336
760.0,664.9372566851621
1450.0,1281.3391544802644
541.0,608.7177059954246
1405.0,1270.9847068727458
750.0,1145.097423943079
910.0,1012.050830366628
1320.0,1283.385686695454
820.0,764.1359696513659
380.0,491.3272108956528
850.0,783.955922658359
850.0,1143.5228131472484
705.0,712.571708548461
1045.0,1385.306271157553
1267.0,1029.3387053320007
1040.0,1142.7583269625163
763.0,835.9520997876493
1127.0,1198.9445142193044
1102.0,948.2938805849074
1365.0,1293.610311848815
1150.0,873.8126737819204
1325.0,1162.0608330371003
960.0,1059.6886306873446
1020.0,1011.6412479940723
530.0,600.4236079123307
1285.0,1293.6883987145332
1090.0,981.546601713374
628.0,760.0364853999524
745.0,804.4506332668175
1220.0,1157.8443090663025
1252.0,1217.2361469641735
640.0,667.3893510088624
535.0,719.6083764465582
1210.0,1122.0190095097946
945.0,981.2397933089463
1069.0,1185.8540219206268
1195.0,1176.2584172854629
830.0,842.2808288571747
1310.0,1213.1798960472142
905.0,1210.490280834318
615.0,719.9862716240032
565.0,544.6101217513456
1140.0,1080.1476936162899
1105.0,1147.6874975108597
1276.0,1236.5775112056929
1090.0,1126.2905776437824
1195.0,1257.2319892663231
691.0,947.940589179824
1380.0,1264.1370320624408
1035.0,1084.848561826235
1175.0,1047.9417961487711
1570.0,1347.2898328994966
1245.0,1083.3710720767535
675.0,731.593824248645
1021.0,1162.2484128832791
990.0,1095.3601297901148
690.0,678.328944203319
600.0,699.1285472940758
990.0,1151.2808867456881
1016.0,942.6247860860541
900.0,1109.129438425833
1050.0,1193.5139716402841
731.0,609.7001033763349
820.0,732.499271372975
902.0,680.9028968839418
1136.0,1180.0426192845657
944.0,1148.2878758248692
800.0,719.707777095084
620.0,559.9641138468428
850.0,1100.6785964750266
1201.0,1235.6145191184019
1430.0,1346.7285107140922
737.0,709.867880121503
700.0,606.542011444604
583.0,763.4396760633807
903.0,1194.4472943312805
1430.0,1249.0369091093396
846.0,824.5161563912466
1170.0,1159.6457910508552
585.0,993.0798767181196
1490.0,1247.6317269252409
1255.0,968.8172761374288
1105.0,1159.0921669646546
1405.0,1394.9291648110825
995.0,1008.4430734997131
1180.0,1211.8276531854447
