target,prediction
720.0,751.9637726141641
1225.0,1107.5820569638133
1515.0,1199.5736090605467
744.0,751.9637726141641
1310.0,1186.99092966081
767.0,608.9439811811541
620.0,753.1512931407633
1375.0,1136.1594575622175
1035.0,1016.6165801245944
1085.0,1146.9300945112725
905.0,992.8287252884617
1065.0,1105.5463603898784
1302.0,1134.2566161662887
1120.0,1096.0780605205778
800.0,742.2401072709923
1050.0,1130.9790857610892
1200.0,1216.6278911958173
1080.0,1071.2533564577532
1069.0,1139.7762319487074
1110.0,1170.8986714996008
1075.0,1155.6389909890936
1488.0,1172.6499316293819
460.0000000000001,731.0249332687185
785.0,669.1078839347072
1160.0,1228.135897745746
925.0,1034.1364847439602
1025.0,902.2375022310075
981.0,749.7131095008451
775.0,695.7158663385608
1200.0,1143.9261051124022
1069.0,982.9502958760156
1040.0,1142.014109770075
1090.0,1166.9951115226586
580.0,735.3090932067804
1515.0,1287.93083537342
1090.0,1151.9934365034117
1235.0,1220.9039902851775
1191.0,1168.8503618916693
1270.0,1249.905219636965
1316.0,1226.558126231894
890.0,977.9830156290388
677.0,909.0117470852542
591.0,753.9247754081255
1132.0,1099.6621578056897
1010.0,1017.7317740736171
1281.0,1288.9805367237016
1107.0,1141.174626453547
405.0,747.3632528877829
855.0,699.3292469010103
1110.0,1233.739990070277
1185.0,1116.7942892670676
1210.0,1261.5208473067698
1480.0,1211.8984719445432
1146.0,1198.4885419399754
880.0,700.6827761622912
1380.0,1183.8868878295953
495.0,704.6852110315028
805.0,683.0089356014606
670.0,734.6480951748335
960.0,1046.3513767646123
965.0,916.8042582964314
1605.0,1279.2816597702538
1150.0,1035.727015421383
730.0,748.7188945171074
1115.0,1189.9937125183728
1075.0,1237.0563580456774
880.0,941.2891834736743
1155.0,1057.8567352552302
1360.0,1252.1534184094828
1546.0,1287.3774749269978
1305.0,1194.3234031116144
992.0,1219.9527043515382
1230.0,1288.9805367237016
795.0,617.05255219429
755.0,953.3287458245823
1170.0,1148.9583098404983
712.0,613.6715452700914
525.0,585.8556620778161
1040.0,1041.527431740689
1030.0,1241.5125188707495
980.0,1149.31958439492
1235.0,1071.2533564577532
992.0,1060.2056392430818
860.0,754.272394330208
826.0,687.78108361969
1290.0,1125.5025926143053
1075.0,1041.1074423077923
940.0,943.1168219684254
530.0,658.5256562560833
1305.0,1288.9805367237016
1180.0,1204.882781471187
1230.0,1196.436595693977
1105.0,1025.0514619880505
715.0,690.7547140269535
680.0,682.0271478188124
1316.0,1253.0954617156326
1113.0,1264.1104780849842
860.0,1264.319703745871
1340.0,1288.9805367237016
1400.0,1141.174626453547
1445.0,1163.012148283333
815.0,700.6827761622912
1550.0,1158.0100216263736
804.0,1261.6242548585815
1365.0,1223.3578213366432
980.0,983.8437049393835
1160.0,1227.1721329545896
740.0,677.9509928368361
854.0,1229.7168305362748
1145.0,1197.0793337724201
1185.0,1092.1763963454707
1125.0,1026.857851893939
950.0,1014.7615804679126
803.0,924.3699714299556
1030.0,1212.6016029242774
1280.0,1261.5208473067698
1590.0,1269.172469171024
1080.0,1220.9039902851775
1003.0,1286.179139829313
1205.0,1210.792488909373
1140.0,1083.4474035250776
1100.0,1276.1294881519534
1035.0,680.3222455308905
772.0,619.4577000405674
825.0,748.4262736626029
840.0,942.0205902441353
1113.0,998.9859049475562
712.0,680.999953292343
1270.0,1160.2927606229875
1280.0,1191.2620235324762
1135.0,1178.470332002382
1390.0,1287.8074964761606
440.0,735.3328132698057
1680.0,1247.3413005019688
635.0,653.5944387974304
440.0,599.036434314801
1195.0,1121.6360082289143
1030.0,1129.1198487352337
1003.0,1123.892510520056
725.0,750.4442352320991
820.0,702.4386113418864
1110.0,1123.4158250515804
1310.0,1166.3859322848443
890.0,1228.3293119231946
1280.0,1132.1518279053196
539.0,751.2593414430419
1339.0,1221.8828735419133
1105.0,1149.054587306441
1070.0,1140.7112769683602
773.0,750.6569124242591
895.0,569.5470035801
1355.0,1223.3578213366432
1255.0,1207.7855985512872
802.0,701.651545450851
1151.0,1192.1132317647416
1330.0,1241.5125188707495
1400.0,1288.9805367237016
665.0,657.7369059227534
970.0,1166.3859322848443
895.0,1047.3804431795609
681.0,664.714084271898
1255.0,1205.765335927499
845.0,1041.1074423077923
950.0,1081.1155883844085
1449.0,1118.0865904632897
1225.0,1219.0212117670212
623.0,702.226912084177
780.0,753.230256833057
1047.0,1040.1609260523721
1245.0,1134.246680485573
1260.0,1166.7440790146347
1410.0,1294.0795804079492
895.0,1245.1194488156907
1165.0,1185.1054474153811
620.0,610.7862028724298
638.0,719.2684670912424
1125.0,1042.9260996482676
1180.0,1159.2566694759098
665.0,598.519888157881
960.0,1030.294134461062
1210.0,1170.5151094086582
675.0,647.0079609888661
930.0,1175.3286126429139
1429.0,1145.785981461004
1015.0,925.9964638731094
640.0,665.3699008715944
610.0,701.651545450851
660.0,601.3649240144886
1170.0,1212.8047227761926
1225.0,1142.705479706466
725.0,681.7691077623792
904.0,1014.5242870855958
915.0,1146.3675208204543
1195.0,1100.9094424637567
683.0,732.0240085977857
1315.0,1256.5987820581306
925.0,1075.6819853770066
1250.0,1286.179139829313
735.0,705.6083775226771
630.0,587.6520436849105
650.0,659.5908838141345
1255.0,1065.753273625279
1390.0,1294.0795804079492
1025.0,1172.710825643064
660.0,748.227540272471
1080.0,1005.5964018887562
1420.0,1175.7335244635974
990.0,1096.6862145346124
1795.0,1285.303486039302
1500.0,1231.6572796455382
1190.0,1157.0966656045678
1075.0,1078.5953990633443
1351.0,1076.9829371447845
995.0,922.6307126198379
1220.0,1000.6833845181634
959.0,1031.4134907929174
635.0,734.6012714547921
465.0,586.0153983733371
695.0,702.226912084177
490.0,754.272394330208
950.0,1116.3489158449784
1075.0,1083.4474035250776
840.0,1032.1651173024404
390.0,601.6993434336026
1356.0,1229.935660547364
1200.0,1245.1194488156907
735.0,679.4173076656767
1180.0,1285.4393543057893
1130.0,969.0390674836035
704.0,751.9637726141641
1215.0,1091.204680426101
667.0,743.7286357552894
1620.0,1296.9645159423144
1390.0,1183.8868878295953
1310.0,1261.7286807298287
1015.0,1252.8215262879621
765.0,969.0390674836035
485.0,707.9547272195559
1356.0,1147.6976003733703
1400.0,1220.9039902851775
980.0,972.0099994928105
560.0,697.3887297022492
1105.0,1105.338721178316
1120.0,1267.883347316371
1080.0,1027.0306581432208
925.0,943.1168219684254
1036.0,968.9047254266217
940.0,1129.3894571335597
1050.0,1294.7966753942426
1215.0,1134.2011101073886
815.0,702.6256989738721
1065.0,1142.4773094565062
1085.0,1005.7428845257566
1453.0,1246.7044637393283
772.0,1157.800501301046
880.0,699.4584900308755
1160.0,1126.6204830461559
1124.0,1003.7590937145925
1356.0,1228.4644612314214
1305.0,1245.1194488156907
1360.0,1256.9315615840653
781.0,740.1954413592513
1500.0,1158.1888414145371
970.0,1129.1198487352337
1120.0,1251.7561100442524
755.0,665.4417955323164
1170.0,1204.5453538475444
1295.0,1165.7854941479718
1080.0,1051.474343529878
1050.0,1150.8103825353514
979.0,1149.9431066075315
1200.0,1245.1194488156907
950.0,1108.562955937557
785.0,695.7633000875067
1205.0,1129.3894571335597
727.0,676.2624703797078
1160.0,1060.7146248724496
1370.0,1291.025161403703
1600.0,1296.5796294967415
1405.0,1276.625699717818
485.0,605.441846462797
1190.0,1055.5342827450122
1555.0,1186.957258102356
530.0,703.4451106200538
980.0,1129.0721555631774
1510.0,1051.8658069294988
1065.0,1220.9039902851775
1525.0,1277.6290083573772
1090.0,1010.5760510724618
1315.0,1168.6485066170524
1370.0,1135.8932275652544
1000.0,1179.6037254916027
1340.0,1139.106498992658
1150.0,1035.2486554289042
1020.0,993.3134130460157
905.0,1186.957258102356
1020.0,1042.5152551483475
725.0,730.1624467545282
995.0,943.1168219684254
981.0,956.0479429237507
980.0,939.0776495797675
865.0,753.230256833057
1280.0,1114.0647201731024
1355.0,1226.7374646196902
849.0,1017.1668221180673
574.0,577.3182622358404
432.0,607.9248248933386
1069.0,1277.3733456418163
520.0,611.1802938147027
1081.0,969.0390674836035
1040.0,1175.3993809372391
1411.0,1216.141374340924
545.0,749.7131095008451
1350.0,1040.3326131772537
1127.0,909.4397654990485
1325.0,1143.9261051124022
1250.0,1269.7196703670804
1200.0,992.8287252884617
1410.0,1292.148384463377
1120.0,1083.4474035250776
940.0,1088.6497126872907
1279.0,1123.4488715766338
1439.0,1260.1175403747254
1280.0,1168.2944734443718
1110.0,1084.6511670756647
1070.0,1156.428464984667
1100.0,1188.4605393730053
505.0,708.4381247121271
1130.0,967.0499981806273
1235.0,1236.04429398494
930.0,1095.316843545526
1315.0,1202.9218610766443
973.0,754.272394330208
1035.0,1166.9951115226586
1310.0,1253.9378896572396
1060.0,1202.9218610766443
1145.0,1214.70969068831
1235.0,1216.0315407638257
620.0,683.9656954292263
1555.0,1293.2309137452294
1290.0,1051.0483047292837
970.0,1264.1104780849842
1425.0,1236.3969015400705
1150.0,1095.3537120435117
625.0,676.766217994659
1040.0,753.9247754081255
1565.0,1273.571674735138
1200.0,1088.887408844155
1150.0,1086.0018480791534
1040.0,753.9551892967568
1360.0,1037.2821461005196
660.0,750.4442352320991
1740.0,1235.3287219658187
1420.0,1288.9805367237016
870.0,1006.9660180259225
1265.0,1134.744027220611
561.0,647.0405867972821
1102.0,1037.9377169648676
940.0,1015.8772284100944
885.0,1171.2171330562078
1690.0,1296.6298402450639
1430.0,1261.5208473067698
800.0,744.8794360037296
820.0,905.8953911012279
1370.0,1210.792488909373
820.0,693.2141641523849
1365.0,1182.116040887943
1580.0,1210.792488909373
630.0,619.3995832434684
670.0,1122.6937159444435
1130.0,1101.7198871821088
1050.0,1296.9645159423144
1160.0,1130.9790857610892
875.0,716.2777359378431
935.0,1217.6300505504487
1110.0,1211.0978635420797
1430.0,1255.852925271699
930.0,1112.3985654847056
1240.0,1133.9146003905353
1405.0,1288.9805367237016
1110.0,1296.2247304187904
1370.0,1204.523917289341
823.0,995.4700756154905
1255.0,1198.4613593344386
1197.0,969.072591725922
1005.0,1102.6887625315237
725.0,750.6701993822753
960.0,1141.174626453547
1065.0,1076.9829371447845
1135.0,1082.3325428756004
1055.0,1116.9871592307954
980.0,1108.562955937557
615.0,748.227540272471
1078.0,1106.4325649055215
1230.0,1098.1171173733799
1300.0,1072.6336922830187
1060.0,1210.792488909373
860.0,892.2499935700893
555.0,707.9547272195559
985.0,1057.637575282732
1125.0,1047.3111936920293
1215.0,1166.3859322848443
1140.0,1217.6300505504487
1020.0,1006.0875028041597
995.0,1189.740723716001
1525.0,1288.9805367237016
1023.0,1276.8279284546272
925.0,1159.6751810942178
1425.0,1173.6413469012969
1255.0,1109.9095710800018
1130.0,1013.8932975251787
1330.0,1267.6171140767528
410.0,585.7469528941485
1150.0,1122.1391481000312
1320.0,1243.6632649382134
1080.0,1122.7804451077438
741.0,704.7111644035723
1292.0,1197.0122842540559
1168.0,1220.9039902851775
770.0,703.4451106200538
760.0,922.4644576006598
1295.0,1277.0553760721045
730.0,679.0519574657994
666.0,606.4060214497896
905.0,1075.9635630187581
718.0,702.6256989738721
1181.0,1162.9938955359057
1250.0,1262.9959828360973
1010.0,1218.8138108512844
935.0,991.7386787237077
1200.0,1199.5736090605467
1165.0,1237.8272480874386
1570.0,1273.0530426262242
650.0,749.3185790635175
1130.0,1136.1594575622175
1220.0,1255.852925271699
795.0,706.5823421459415
1330.0,1220.9039902851775
1102.0,1137.6370282006274
838.0,662.2438993052409
1246.0,1216.6278911958173
695.0,691.5782426350022
835.0,741.7012686477892
685.0,615.6893200418122
766.0,976.438147169588
904.0,1208.8865940565963
770.0,747.5973154277369
955.0,1220.9039902851775
1033.0,1083.4474035250776
765.0,1197.400925137298
1085.0,1207.0042248698937
1110.0,1165.5074250026175
605.0,703.1363772434108
885.0,707.6777025609379
1490.0,1286.9143878431105
1075.0,1035.1272192196634
610.0,680.3103490115086
875.0,711.7515341039827
630.0,569.5470035801
1305.0,1222.0655308793587
1006.0,965.1301983309057
1020.0,1208.029468649478
1270.0,1236.1384944378215
560.0,608.3590938362307
1395.0,1162.0876447042565
815.0,734.2299869321077
1290.0,1130.7739066600923
775.0,731.4348752864944
778.0,994.3022806676637
810.0,1091.366061617237
615.0,753.9247754081255
970.0,981.1706729238481
875.0,917.557845705144
1135.0,1222.2989294658464
1290.0,1093.6463929047145
920.0,1113.9135670936435
620.0,753.230256833057
570.0,676.7521928171828
1160.0,960.7173502368757
443.0,741.4831713663746
672.0,909.0117470852542
1267.0,1142.014109770075
1286.0,1288.9805367237016
821.0,751.8211359049378
1050.0,1061.783876378706
975.0,1151.0954307336297
1270.0,1135.696028308027
1305.0,1174.467928732665
1310.0,1280.2579894480814
1060.0,1037.2821461005196
1150.0,1106.04753375854
1200.0,1197.1438704485897
1575.0,1249.085735098865
695.0,663.9085994055133
640.0,752.373879533982
1110.0,1156.0154887282936
785.0,925.0630049824665
1030.0,1202.9218610766443
965.0,1248.612708851792
1440.0,1292.2569918390316
950.0,969.0390674836035
1445.0,1149.054587306441
536.0,662.8336403627694
645.0,748.1621682305863
1150.0,1243.2935958552105
1517.0,1219.9527043515382
1060.0,1202.9466390545758
745.0,692.0972747753757
750.0,898.0937539211916
765.0,708.4381247121271
1220.0,1243.6632649382134
1110.0,1185.410508078947
585.0,741.840299562361
924.0,1181.95179484941
1180.0,1151.0954307336297
1485.0,1279.2816597702538
1225.0,1195.3192862650135
1040.0,1044.1465020267265
715.0,733.8631616465202
770.0,731.4348752864944
910.0,1236.1384944378215
855.0,750.4442352320991
1135.0,1155.9946585269386
465.0,699.0169640369845
1083.0,1183.8868878295953
937.0,998.9813159661586
1275.0,1252.8215262879621
1279.0,1166.158374420479
785.0,748.4262736626029
1345.0,1293.0644041303594
545.0,587.7106107728039
730.0,751.9637726141641
1307.0,1221.6611944326448
840.0,746.0251061791533
1105.0,971.2590269545376
1505.0,1181.3241470854675
1465.0,1227.0769426183413
1095.0,1194.4625949573829
770.0,739.827720964789
880.0,1159.6751810942178
955.0,943.1168219684254
1275.0,1166.568110436508
1110.0,1243.9091610910612
770.0,734.071337889511
610.0,696.4711536960813
1415.0,1236.04429398494
1525.0,1210.792488909373
1025.0,1044.8957900749492
590.0,749.8890631746766
677.0,1033.4014358298023
1100.0,1064.4126106417284
1080.0,1122.7804451077438
1365.0,1156.2080361453895
1330.0,1231.6572796455382
1120.0,1028.298218518271
1110.0,1291.025161403703
1190.0,1142.1345392118685
1115.0,1232.4717602215446
1315.0,1166.568110436508
1005.0,1059.9386176548187
1000.0,751.9637726141641
1380.0,1283.9654996280985
880.0,1044.6329171343075
1020.0,1170.2950443804782
878.0,1099.1142377921556
645.0,698.2684141057114
780.0,930.6732649341993
975.0,1225.4303595765487
1139.0,1068.1278408386847
820.0,1152.814199903642
1085.0,1162.772482779692
610.0,683.4523034120461
530.0,676.8470802819313
955.0,1262.9959828360973
920.0,1129.1198487352337
1085.0,1055.5342827450122
628.0,748.1621682305863
800.0,1214.849801696795
1058.0,1067.0078807308155
640.0,664.8122344643341
830.0,1263.045807715299
630.0,1012.5549829799108
389.9999999999999,620.6394601891743
785.0,1156.0154887282936
1130.0,1117.379998448426
1030.0,1296.2247304187904
1071.0,1080.6276115690266
1040.0,1197.4212360460765
750.0,702.226912084177
760.0,708.4381247121271
941.0,1073.9196593308275
1055.0,1085.3667702744515
900.0,991.0372800615391
481.0,689.1563666789643
1290.0,1269.7196703670804
1360.0,1293.1056585017513
940.0,750.4442352320991
1157.0,1202.9218610766443
1260.0,1166.3859322848443
1525.0,1236.2076913829576
730.0,719.6291826998053
940.0,1081.2478813747123
1072.0,1120.0155792216515
830.0,751.9637726141641
1140.0,1077.3114067420556
1000.0,1074.9351132008194
870.0,1031.4134907929174
1340.0,1104.6765994643774
780.0,751.8211359049378
1370.0,1276.1294881519534
500.0,692.3675228022514
1110.0,1197.0122842540559
1365.0,1259.8509778968178
858.0,1264.1104780849842
990.0,1001.6093536500541
565.0,709.5060584394316
1347.0,1207.023057196329
1334.0,1145.6487157924219
1124.0,1227.829858619053
882.0,925.8204947136463
625.0,665.3169502677863
650.0,666.5757975956801
1342.0,1232.621954040978
1152.0,1036.7580980248306
1165.0,1134.4026013727305
805.0,695.5300253712735
1045.0,1063.5155678460023
590.0,733.0574584762819
870.0,1072.2792020139595
815.0,925.4129292177929
660.0,695.1828318151443
1085.0,1168.8503618916693
1208.0,1254.216199221544
1290.0,1172.710825643064
1152.0,982.4675568176341
655.0,626.7400732140616
910.0,1029.9350870357343
800.0,700.6827761622912
845.0,659.4278767620137
1145.0,1280.960911622067
1225.0,1045.76352524733
615.0,708.5518742463223
1290.0,1221.0966503904506
1000.0,1086.2492773874228
1110.0,1262.2736086551115
910.0,1118.1677859526183
1190.0,1277.3733456418163
901.0,747.1848432228012
1430.0,1256.5987820581306
966.0,1228.5903522911012
928.0,922.2764313704378
1298.0,1109.9095710800018
795.0,932.9679348505947
670.0,623.2949392861337
1495.0,1211.729677747308
895.0,685.350200100749
850.0,1083.4474035250776
1210.0,1269.7196703670804
1270.0,1227.7986562092537
1105.0,1098.1171173733799
622.0,1006.0875028041597
1087.0,1040.1609260523721
743.0,751.2593414430419
600.0,654.8172426007305
1160.0,1128.0940245598983
720.0,930.6732649341993
945.0,699.0169640369845
1630.0,1296.9645159423144
1063.0,1212.8047227761926
850.0,1280.2579894480814
1330.0,1214.849801696795
995.0,1182.0475638765909
1168.0,1277.3733456418163
525.0,668.4727160728253
925.0,1156.0154887282936
702.0,747.182281911281
800.0,1076.9829371447845
765.0,960.0782192041573
1325.0,1140.3550700655755
1225.0,1106.483329407541
1111.0,1117.055507859842
1215.0,1206.5016406138745
1015.0,1109.9095710800018
977.0,733.4674004940578
904.0,1077.2976574173767
1095.0,1247.3413005019688
1030.0,1138.5593593114302
1180.0,1125.2567520452446
1295.0,1210.792488909373
722.0,754.272394330208
1330.0,1178.8963866120012
1140.0,1099.1142377921556
1360.0,1145.5854230198865
1225.0,1101.3230426733148
1083.0,1212.8047227761926
1490.0,990.680641839717
1202.0,1113.9135670936435
895.0,987.973574853571
670.0,668.4727160728253
1080.0,1084.2110473877403
560.0,704.5595151813591
666.0,675.558025465133
1455.0,1256.1202379074425
1200.0,1286.179139829313
815.0,748.2464269875102
595.0,697.2672444215164
1255.0,1090.4022215029352
948.0,1119.9552825840337
1170.0,1173.8724201897146
700.0,681.764954721166
715.0,588.4115200435067
1210.0,1156.317027583693
1210.0,1226.7374646196902
620.0,640.6775426841383
1015.0,1180.899753133424
1100.0,1116.077372248587
1542.0,1201.5704432332896
720.0,706.8320558622333
1150.0,1269.7196703670804
510.0,636.0100803134305
820.0,671.7813483143759
740.0,701.651545450851
1070.0,950.3648262439327
625.0,750.4442352320991
755.0,1002.2525814719446
745.0,751.8211359049378
608.0,689.408965304548
1030.0,965.526921575128
1164.0,1291.025161403703
1036.0,1041.491599721172
1150.0,1040.2724086691446
925.0,1280.2579894480814
1465.0,1184.253920748042
1260.0,1078.8694319955182
1045.0,1103.3196227976564
1220.0,1179.133217966301
1455.0,1297.4727381297917
1200.0,1283.9654996280985
1069.0,1287.3774749269978
1346.0,1182.130151620635
1440.0,1166.3859322848443
654.0,680.9284204624748
678.0,735.3328132698057
1220.0,1099.6621578056897
1085.0,1083.4474035250776
616.0,709.2509295647769
1695.0,1210.792488909373
790.0,672.6171677696464
1435.0,1149.8499733878402
851.0,729.3042690819041
1215.0,1185.3502422359466
910.0,1088.174915316598
1250.0,1122.6400122674556
815.0,748.1621682305863
665.0,748.0443662112232
665.0,703.554828864822
10.0,1083.4474035250776
735.0,716.881188886334
760.0,615.6489116108075
1103.0,1136.1594575622175
764.0,933.2016539011485
1206.0,1241.5125188707495
1260.0,1293.2309137452294
1015.0,1013.8932975251787
1230.0,1279.656142896386
905.0,751.0700070909066
1275.0,1146.4787592810237
705.0,592.1848328161822
1058.0,1114.574801975209
1120.0,1253.9378896572396
975.0,1067.7256037260988
1040.0,978.3802730537055
740.0,671.8364788891076
1225.0,1142.1346003341039
885.0,952.581706472342
1440.0,1166.8587730461418
710.0,741.2970076195295
1180.0,1156.0154887282936
625.0,734.7293800096769
1540.0,1197.0019014858458
505.0,589.9394531141697
930.0,1157.3510392215053
695.0,751.9637726141641
790.0,676.178518697645
801.0,646.3971321694842
1405.0,1280.960911622067
960.0,984.9356831657611
1323.0,1279.2816597702538
780.0,967.8016262552275
1230.0,1172.2681151256136
1815.0,1287.93083537342
1125.0,993.7184481255242
1070.0,1083.4474035250776
555.0,692.1173031058688
1130.0,915.9296968680412
1015.0,1086.3338568891409
992.0,1122.7269646093062
690.0,1075.9635630187581
1270.0,1296.6298402450639
965.0,1178.7712799417443
1110.0,1075.7444655807994
980.0,1110.2075276290234
1705.0,1236.1384944378215
1217.0,1216.6278911958173
995.0,948.8640381823298
515.0,1216.473152955116
925.0,1131.1239676126868
1380.0,1115.6182694473227
840.0,1180.0496884811303
1210.0,1269.7196703670804
1340.0,1221.474138866885
707.0,676.5589458320592
1050.0,1032.7903107702741
1202.0,1289.4723217278279
1560.0,1237.254240478622
640.0,709.5060584394316
1050.0,1202.9218610766443
1515.0,1197.4212360460765
1390.0,1202.823381696731
1160.0,1173.2829747824428
975.0,1208.9369110227524
1045.0,1105.5822419179967
915.0,1296.5796294967415
1003.0,1241.5106417527115
1256.0,1122.1391481000312
1280.0,1147.3600078626528
1250.0,1280.2579894480814
1170.0,1073.9196593308275
959.0,1210.792488909373
1010.0,1262.8199949309897
860.0,1013.8932975251787
920.0,1086.3338568891409
560.0,733.0526826970206
995.0,931.3505791945397
1270.0,1134.246680485573
695.0,751.2593414430419
535.0,701.651545450851
785.0,699.5307726488026
1230.0,1076.248419975432
850.0,1035.5776282089578
1115.0,1026.711584152109
876.0,1031.2555788033353
926.0,1164.7927870392796
1395.0,1287.3774749269978
900.0,1118.1791717288495
1040.0,1036.278052257204
700.0,730.1624467545282
1085.0,1034.8507828025813
1130.0,939.0776495797675
1125.0,1037.508465440296
1090.0,1118.5642166717741
1280.0,1237.254240478622
1430.0,1278.3687938809012
1140.0,1172.2681151256136
740.0,957.8591247442205
880.0,1169.0647600417376
1215.0,1269.7196703670804
918.0,698.4401741522413
1230.0,1201.9236895117554
987.0,748.4262736626029
625.0,638.7444424061396
1130.0,939.9376814441998
860.0,960.7173502368757
965.0,986.8941139675495
1074.0,1162.0255219652354
1290.0,1216.473152955116
1335.0,1162.772482779692
790.0,594.2501151606734
1045.0,982.9502958760156
1215.0,1225.3730697744497
880.0,994.3022806676637
1135.0,1160.8123346762816
1168.0,1119.12585413446
634.0,685.2068480953509
1087.0,1182.116040887943
555.0,631.1434317592821
775.0,694.0154275738885
885.0,696.4711536960813
737.0,1031.2555788033353
1250.0,1185.410508078947
1275.0,1200.4562086864871
1185.0,1130.2288769730342
667.0,694.2076254687951
1080.0,1185.410508078947
720.0,693.254345278508
1365.0,1247.3413005019688
760.0,732.8852476438481
680.0,1029.7526411504166
695.0,746.0251061791533
880.0,1220.9039902851775
690.0,1140.7112769683602
875.0,948.3540879047468
1150.0,1137.0240255570025
595.0,684.2116804879461
1210.0,1119.12585413446
1250.0,1247.3413005019688
890.0,695.342607698731
1000.0,1101.0791154312376
525.0,736.8395527714761
669.0,704.5933094433824
1165.0,1134.246680485573
638.0,909.4397654990485
1100.0,1067.6266636231953
1255.0,1125.5025926143053
1310.0,1138.7935936380638
860.0,1296.5796294967415
505.0,657.7369059227534
1195.0,1169.4314660709645
1210.0,993.4608031698065
1205.0,1285.303486039302
1080.0,1105.9259780515843
935.0,1163.012148283333
1280.0,1225.2128179756312
771.0,992.4612198704501
1240.0,1147.3632243922732
1320.0,1240.0726551797932
1246.0,1174.9042884150842
970.0,1118.1791717288495
1234.0,1239.2780402905853
1165.0,1236.1384944378215
948.0,947.2749064110739
1220.0,1109.9095710800018
635.0,750.4442352320991
1278.0,1148.9583098404983
791.0,737.0784849399698
1320.0,1105.792107538962
1227.0,1260.1175403747254
1280.0,1214.70969068831
578.0,662.2766752778225
1280.0,1261.5208473067698
1348.0,1243.6302825145215
300.0,566.2750718891942
1420.0,1185.410508078947
1065.0,1143.9261051124022
1325.0,1181.0743407970756
925.0,1222.0655308793587
985.0,950.9339897056805
860.0,1254.678768735542
756.0,918.7124614811053
930.0,1035.2424568033027
995.0,1034.1664134949315
730.0,751.8211359049378
1065.0,1287.8074964761606
915.0,1113.1009694329737
1185.0,1141.174626453547
660.0,576.8154929083548
1405.0,1265.1808614469746
900.0,1070.0000247144549
1440.0,1168.2944734443718
1120.0,1261.7286807298287
804.0,710.3813117314576
1105.0,1171.2171330562078
1380.0,1178.6142825769832
1510.0,1145.3882117929836
592.0,702.2719305407272
960.0,1031.2555788033353
1590.0,1167.7896764577788
860.0,994.4359234508321
660.0,734.6480951748335
1280.0,1221.2842508677352
1295.0,930.4946272208138
570.0,681.893387778299
840.0,1197.1438704485897
1220.0,1082.3325428756004
1540.0,1155.9676717584264
955.0,1166.568110436508
1160.0,1152.8233953283896
1285.0,1106.9759277098385
915.0,653.5944387974304
1362.0,1162.8210344524346
1390.0,1146.2949923232025
1224.0,1126.0917628845905
966.0,746.9270878998874
710.0,681.3888753569952
1130.0,1083.98014552666
1490.0,1205.765335927499
710.0,694.2076254687951
1170.0,1260.1878153035545
1340.0,1047.3111936920293
495.0,734.0550051748638
955.0,1114.739375567247
1210.0,1129.1198487352337
1235.0,1294.7966753942426
1030.0,1078.020750046151
1215.0,1216.473152955116
1230.0,1134.8381142666278
1300.0,1128.4569705675237
1390.0,1055.5342827450122
360.0,661.5930676270225
805.0,734.6480951748335
1005.0,1156.0154887282936
901.0,701.651545450851
1075.0,1143.9261051124022
420.0000000000001,578.0414801645563
940.0,740.0716878758979
1535.0,1180.161687172487
615.0,727.9260437683262
1120.0,1044.1476920867256
1036.0,1138.5264214394715
1240.0,1213.3815962657284
1000.0,1057.8567352552302
1190.0,1259.8509778968178
1050.0,976.9750187091256
1115.0,1033.4014358298023
1185.0,1234.6892899422978
1045.0,1060.162345124177
835.0,751.9637726141641
1160.0,1064.4126106417284
745.0,737.0784849399698
1080.0,1292.148384463377
1340.0,1115.8294790928035
530.0,737.4855192301766
910.0,1035.404516384059
460.0,751.8211359049378
535.0,620.4980091985117
1135.0,1014.5017491377931
825.0,750.4442352320991
435.0,603.8216774846686
850.0,1274.5763226364056
705.0,689.5453468407279
1081.0,751.9637726141641
1430.0,1277.0553760721045
1230.0,1227.1721329545896
1130.0,1004.0866769494041
1010.0,1224.5435213585176
1050.0,1079.2068564664203
1290.0,1185.410508078947
1295.0,1153.3299271388448
1315.0,1245.7771423525871
1520.0,1190.149975006743
957.0,1064.4126106417284
994.0,733.0482057379872
585.0,681.4789127639833
1195.0,1085.048051584821
815.0,740.420981103104
1047.0,1117.1300829397285
655.0,750.6569124242591
794.0,741.4831713663746
1305.0,1174.9042884150842
1130.0,1098.8054337708306
1110.0,1256.6684791680498
1376.0,1254.5647289645526
1410.0,1296.9645159423144
935.0,1024.9863274186068
1435.0,1064.4126106417284
1410.0,1212.2111806840524
545.0,733.8291903161635
1162.0,1080.6839619456687
1360.0,1296.9645159423144
540.0,743.7681426301026
1285.0,1035.727015421383
927.0,704.9805353779307
1027.0,1287.93083537342
1150.0,1256.6684791680498
1170.0,1136.7001519641008
580.0,753.230256833057
1430.0,1198.1741630260901
895.0,1051.0483047292837
518.0,656.770798949459
1265.0,1074.473635716788
1141.0,994.7301017235422
770.0,689.5453468407279
1425.0,1227.1721329545896
1060.0,1106.4325649055215
1220.0,1151.6059794277671
1280.0,1225.3730697744497
840.0,1113.376924577388
1525.0,1205.765335927499
865.0,1012.408601269012
1135.0,957.0872836533474
725.0,1109.9663588239691
657.0,603.6028705539476
910.0,922.6307126198379
