target,prediction
857.0,692.9207840835827
955.0,980.2302939547104
965.0,1146.376577965551
1160.0,1152.6312353804492
560.0,705.2169133212244
752.0,676.5806231327674
1100.0,1264.1229193889183
1305.0,951.1229283164505
1380.0,1269.0356966281884
1375.0,1303.0765926565346
1080.0,1168.4012159729184
945.0,988.2333523400013
795.0,742.1037600053809
1190.0,1053.1020224456538
474.0,694.8484742348219
605.0,743.420896015868
1220.0,1213.501601627263
685.0,687.4295764032569
710.0,1118.743967799901
1285.0,1176.4036885857504
1085.0,1225.53690880461
825.0,713.0495442941502
1395.0,1237.140825731492
1280.0,1254.1719913843983
930.0,906.0734590324935
891.0,889.1097628259251
1415.0,1194.7262752903378
1185.0,1241.7560548554234
896.0,1235.067624580463
774.0,743.4178139530482
1000.0,1104.3186718931597
915.0,948.2473602654762
1140.0,1099.733623936827
875.0,896.3839453930326
1190.0,1043.5019441523839
1630.0,1194.0899286705007
920.0,1173.247490163209
1340.0,1286.4575667701129
1019.0,1033.4158347134066
720.0,744.7577291480939
1065.0,1040.3697733220972
1260.0,1095.1491691238812
1350.0,1213.5156067722276
1132.0,1232.833953709246
1555.0,1313.9630045142676
1245.0,1203.1866426878314
580.0,760.3542652087381
675.0,691.0813114113143
920.0,1031.6833291839318
577.0,730.7809061593967
1360.0,1235.5429109302559
1325.0,1236.6190119055307
1055.0,1155.76407399056
1095.0,1078.2695008640367
855.0,751.6674885773256
1240.0,1076.7983791202903
1015.0,1058.2901795849355
1140.0,1251.7800844414924
965.0,1056.7276664926057
1130.0,1218.3785041658798
1124.0,1232.866074045801
1069.0,1074.7337749896087
1435.0,1190.1733058314194
1482.0,1277.4550763107832
935.0,1119.1308682990204
811.0,958.2902163913778
1390.0,1237.2911424745835
1640.0,1140.3936705230958
1099.0,1117.4028115683093
1200.0,1096.6476769436126
1041.0,1104.0021156197058
1240.0,1122.7342168780142
890.0,994.1117169553356
1100.0,1241.7822799673118
1400.0,1298.0336004320393
1105.0,998.629288929955
1195.0,1095.6270873372687
1145.0,1150.0571909002115
462.9999999999999,567.4288953122302
890.0,934.0252890548189
1260.0,1227.4279678889816
785.0,656.9278758375667
1010.0,947.9275884552137
739.0,740.6516781274613
1301.0,1204.328938906028
1180.0,1207.649282707637
920.0,983.9601547399336
515.0,714.9187500683418
760.0,902.916573967765
1357.0,1174.0428018129683
780.0,745.74625763037
430.0,761.5110615258327
680.0,694.3149961863121
1273.0,1310.110878953784
1120.0,1078.8861317219812
1485.0,1271.2841740172
758.0,738.7628555710193
1024.0,1001.5172799295642
600.0,662.4717146731755
1090.0,1076.9944407790001
965.0,707.7897218473179
165.0,1171.4877461520987
710.0,675.7042836763521
1135.0,1112.463556764714
1427.0,1240.2731282113473
980.0,1042.9179501991757
1540.0,1190.7005880547993
870.0,676.6190534334044
1240.0,1235.0428276752598
520.0,674.8491085230091
1420.0,1227.2751834734702
535.0,739.454546802199
1205.0,1234.24019144745
1179.0,1299.4041277844349
1280.0,1277.785450532967
820.0,754.2706088433083
1160.0,1197.791586227077
1380.0,1318.6284105779175
747.0,1090.4959716839314
1075.0,1051.5016009045203
765.0,1044.7530111368665
1190.0,1246.9373230541173
1110.0,999.6368034572698
1110.0,1068.9195018094413
780.0,707.520951691853
1269.0,1173.221012922088
1085.0,1164.85143301821
1146.0,1288.9803497937755
1470.0,1175.4838697092391
1365.0,1204.7059616991212
1160.0,1145.5572765364102
1440.0,1192.3368056378986
830.0,1087.4710590002308
1405.0,1107.6624303822857
617.0,748.2062672973314
1540.0,1244.536384260265
615.0,722.7778189133626
1680.0,1318.1217148457886
1041.0,1120.555635590788
666.0,678.2953182596764
1505.0,1312.249210539677
1051.0,1064.5717233618084
1340.0,1211.3341758378115
1245.0,1121.9567652089593
347.0000000000001,671.2548175606012
1340.0,1102.893055767957
975.0,712.051880145681
1055.0,1102.8044110906235
1180.0,1213.5805861148344
1010.0,1325.549479601805
900.0,1085.4818330269968
515.0,685.060337031835
1500.0,1316.663096750453
1355.0,1260.2515220625307
780.0,902.3348088854444
1320.0,1303.425814152336
600.0,746.0171848266741
1415.0,1311.3685981654498
910.0,1047.1850515889437
950.0,846.4502841705706
1070.0,1155.9298050156722
727.0,1093.8273752308603
795.0,618.8146034513011
860.0,1256.093515717672
1175.0,1176.1753389557755
905.0,708.861832050391
1009.0,1229.7296769756188
1091.0,1051.462777682732
550.0,612.471866099804
1030.0,948.0389712656809
996.0,999.0133603339347
1370.0,1178.277722081478
1445.0,1152.6312353804492
960.0,735.1492988548921
1230.0,1156.2900057142624
1000.0,994.4778487224785
1010.0,984.8292269649234
1355.0,1316.7802239309171
1105.0,1126.1030391490012
1014.0,1092.9996620586533
1155.0,1124.2480733501043
1050.0,1215.4810530444202
610.0,761.9387851565832
1300.0,1212.358057435064
1445.0,1276.7812239934747
754.0,880.9837810973532
1240.0,990.3946347144239
900.0,1064.7621645174531
1155.0,1133.1166413734782
625.0,754.7580220676226
892.0,1274.97601154134
353.0,742.5169239347442
1095.0,1151.951166193383
840.0,759.2404190734246
1435.0,1125.1240679394186
1270.0,1305.6163518199655
870.0,995.8668536536466
1125.0,1180.878784219059
1040.0,770.2368696935392
1075.0,1289.1390518640644
1550.0,1224.3246782113238
1158.0,1155.2477495730632
1255.0,1208.3517604778663
1080.0,1118.9494347589825
1070.0,1008.3083540365741
940.0,684.1789538989441
925.0,1089.0958472329037
710.0,729.5612695152781
660.0,550.1229537110754
975.0,1006.2572194998448
1310.0,1171.3393077315077
1460.0,1269.5327429718625
652.0,654.6678836484068
1160.0,1191.9455683761566
1147.0,1183.5343387086198
873.0,921.7303416631606
1605.0,1255.3760368737317
1115.0,1115.898182252142
1160.0,1119.400979710679
1140.0,1233.0978126669288
1280.0,1169.9586707154206
1065.0,1313.3775702591745
1155.0,1066.1553491218035
630.0,751.0098491995786
981.0,906.7610073907401
685.0,688.9475568590303
610.0,723.1328981159022
590.0,728.5338978708126
849.0,730.5460261692183
1202.0,1072.2648274967244
810.0,665.8041878635647
988.0,1039.6926856766117
1140.0,1138.8590015396019
1190.0,1208.1177316930243
905.0,1182.3442651280707
1223.0,1256.5481880711452
530.0,629.6534481098122
690.0,665.6040569071788
1043.0,1046.7595381261144
521.0,756.6058748349031
1220.0,1141.0731525878862
705.0,742.9332095987686
648.0,742.7006556747428
1010.0,1066.4178890038838
1195.0,1212.2760502731508
730.0,1042.6293271013217
690.0,648.7731986859652
1045.0,1031.4925150781173
820.0,1168.3277490307441
1655.0,1268.5824720387177
790.0,698.788273691665
429.0,628.6232210176062
1160.0,1260.5508525256405
1405.0,1145.5781407409133
1031.0,1148.4209833664518
1030.0,1252.3707573854463
1425.0,1149.344277940996
990.0,1067.2836207586056
1312.0,1073.2845177555205
810.0,738.8972803274345
1250.0,1282.0028902057054
940.0,930.2370022763942
595.0,697.6453796139475
1060.0,1180.836588934929
1440.0,1166.0094612529801
1225.0,1265.667255403035
1605.0,1234.0263729683088
1040.0,1005.9527297844841
1305.0,994.9464200165704
1075.0,1119.1621098686498
1275.0,1097.0729472822622
685.0,641.6914787908588
1407.0,1256.6833362862244
875.0,1090.0653731799428
549.0,663.7207437638284
1105.0,1201.817328081152
652.0,751.4674914818988
1190.0,1044.6244350084917
720.0,1182.2930733933154
1488.0,1168.911636897827
995.0,1139.2001276436092
871.0,1136.3872023350125
959.0,1210.00591911839
986.0,978.0287116757378
1446.0,1217.7577599495596
1060.0,1117.0888882914612
890.0,998.6515996228345
1223.0,1079.7697168448362
635.0,616.5336232779756
1155.0,1126.5245516709454
1395.0,1308.8762194017563
630.0,619.5734428773762
995.0,995.0301640112478
825.0,971.1390889674188
1140.0,1309.2682664664394
510.0,643.4620362584362
1355.0,1267.9356835537162
1100.0,1161.5782067775908
830.0,1147.4906016076727
1035.0,1187.9622834671857
635.0,725.0705953132818
444.0,687.2386573589129
1290.0,1108.386296235541
1305.0,1191.8096845506236
1240.0,1196.8813500351105
834.0,761.5103432818871
800.0,764.8142822481992
1315.0,1219.0060194776725
870.0,971.0873108742173
1401.0,1254.7475436357577
1170.0,1144.0639075894474
580.0,691.4471757947578
830.0,745.1908967704157
615.0,745.4896360033158
1605.0,1238.4997295307587
665.0,710.8663142300335
1240.0,1001.7764757297638
1355.0,1282.782939188255
825.0,677.3900688005306
1130.0,1130.1613384061352
959.0,1197.124653899777
1240.0,1122.272461162648
1205.0,1100.9876247591892
1330.0,1113.6564911766961
690.0,730.5085159995158
1140.0,1324.4244638009104
714.0,715.0518028385311
1150.0,1095.6270873372687
690.0,708.4766169816287
835.0,760.5746771366515
1005.0,1092.2873934830068
682.0,641.1340831255388
610.0,593.1436364307095
1100.0,1213.8634339935202
1105.0,1063.5618090311425
995.0,1077.0081342258552
882.0,1224.107744802125
1005.0,1123.1254069248034
580.0,696.8029220712268
1410.0,1268.4727468854687
1213.0,1237.0441758427548
683.0,687.773256328036
1040.0,1119.4428576673806
505.0,680.0018545994612
1005.0,1143.6572365745026
1160.0,1112.086181854879
870.0,1219.8513233748515
741.0,675.8653284913437
930.0,1129.3052253673598
1350.0,1272.026393748073
575.0,603.5102185877236
615.0,577.8749475586245
705.0,683.6247852555656
1120.0,1120.2116327616718
1025.0,986.7637143296995
950.0,1090.072629006037
795.0,1271.2005493160657
1020.0,958.0272545234421
1480.0,1215.5594742092019
832.0,950.3605799859266
930.0,1072.6073201085774
660.0,618.1601834981082
1279.0,1123.526676379256
1382.0,1275.323333555061
606.0,644.4173430988578
1075.0,1109.7195750443952
670.0,654.374117945694
1360.0,1268.5778857254274
775.0,741.3921997454061
850.0,1077.7131564147533
870.0,1265.1136005709889
1310.0,1089.518949421332
1003.0,1223.2450843783104
871.0,1128.3373522604097
965.0,639.5657423109637
1100.0,1081.7813359208412
900.0,1146.376577965551
1660.0,1320.668486862553
900.0,731.9260190941902
1260.0,1066.165797104212
1130.0,1118.3234464297611
955.0,747.2631468740991
670.0,872.8445909238499
1262.0,1179.3998887907164
840.0,1115.4617782629653
600.0,584.1893955078933
1040.0,1243.4527658965312
1255.0,1282.72964051314
1084.0,1297.1366575918132
1305.0,1299.561867313576
1085.0,989.2968566830752
975.0,993.7582990247093
1119.0,1085.7935220435252
837.0,989.8680140345248
1200.0,1254.5133106450107
762.0,746.2998630580312
676.0,706.9070853275554
970.0,1057.1860476403845
1440.0,1183.0374473264
800.0,738.8180750490537
1300.0,1053.4515339232655
570.0,649.4327925569517
720.0,694.3788650203709
1275.0,1090.980019829662
915.0,1105.0477838700644
892.0,1215.5594742092019
1054.0,1170.2207950152708
590.0,1102.408942673656
1335.0,1195.449677530055
1102.0,1119.8571140613599
1425.0,1211.8374477744
776.0,706.3189113818175
925.0,1316.663096750453
1469.0,1292.4609777966662
1145.0,1126.487787777349
582.0,517.4349277271074
1120.0,1118.7945973260403
1105.0,1087.6015067963667
680.0,635.2779439490703
1058.0,1131.0073367361194
890.0,1063.4101543520358
1400.0,1210.4578123149781
970.0,731.1547680573651
1515.0,1151.0004267120762
625.0,751.4739528319274
1015.0,1046.7400693279533
790.0,610.2875229922838
1275.0,1065.44217131879
981.0,1134.8765906797853
705.0,1215.2399028065
930.0,1257.4035761027023
1250.0,1081.5848027829488
1270.0,1217.6829731402518
1144.0,1097.981334915142
1333.0,1146.750393383388
1520.0,1177.8611450941396
1130.0,1223.8484811680337
1555.0,1278.67748476321
1095.0,1122.6594015660005
560.0,653.6153930474304
405.0000000000001,646.2997278267198
1370.0,1102.324846050937
870.0,1015.0087191844258
1000.0,1112.315119553794
793.0,1047.0930264470392
1125.0,1059.3912595362822
735.0,784.7289908429258
1230.0,1265.0861063060502
834.0,764.7414427917205
910.0,1052.6656000867665
1390.0,1292.536019940815
871.0,1153.1702765098553
849.0,686.5854516829647
1250.0,1181.190451404491
830.0,1004.9815338385813
1085.0,1193.1596726792536
755.0,746.7655607637765
1320.0,1235.8860620618339
1375.0,1293.4480198434378
672.0,708.2090060148464
957.0,986.6943779038045
1102.0,1025.6627617118727
1260.0,1102.035617582114
1462.0,1176.2204623011914
875.0,999.1157215673816
694.0,740.3170605583089
810.0,734.9518868511775
725.0,707.9107359780027
1034.0,1190.762317652748
935.0,1064.366058556717
1087.0,1179.2965634588058
640.0,665.2834258342662
1130.0,1005.1102897379249
754.0,596.6918282670802
670.0,690.054741667384
1195.0,1118.4327996453467
700.0,588.6786468409408
1130.0,1195.3653417535459
1124.0,1117.182952334055
837.0,1208.4248407451348
1100.0,1208.9487206462695
1040.0,1118.1931621656868
930.0,1266.4310378562866
1400.0,1222.2925516249993
1054.0,1155.133731753272
630.0,702.7905859987256
1253.0,1121.9816157551331
695.0,767.7380092516609
1100.0,1188.5051879651487
740.0,1062.8653904106359
770.0,661.9046604980869
700.0,698.5361666875565
755.0,1161.9055772122595
1355.0,1172.3912425423052
1600.0,1283.8220803321713
770.0,1029.2368946791935
1605.0,1221.8839255034638
692.0,621.0597112745027
1523.0,1276.7812239934747
870.0,1230.0841833287852
900.0,946.6531989853996
780.0,998.520606226092
640.0,733.5338020163304
1190.0,1029.795441904903
960.0,972.207539810841
645.0,762.8634587708863
1891.0,1306.6477112358293
830.0,732.6370200324484
860.0,979.8268559983035
1420.0,1196.1397857264697
794.0,1076.1166963503517
1380.0,1179.8478909317691
1320.0,1175.4838697092391
445.0,543.849733652076
1210.0,1161.0874359434633
893.0,753.0664423276055
930.0,969.8459099655294
1150.0,1068.5095798251707
1070.0,1266.573116811765
1185.0,1154.8861996561116
1110.0,945.5106991589274
1000.0,949.1696022463739
1355.0,1299.8718528846787
1140.0,1136.5984471501977
760.0,712.4862542065372
1140.0,1188.6985892862065
1512.0,1123.9665688636874
1005.0,1055.3204032515218
1323.0,1268.5778857254274
1260.0,1187.519686342601
1190.0,1226.1611933561883
420.0,709.4520668951742
1569.0,1266.5249954347028
678.0,731.3886592337221
1575.0,1310.127726132611
1450.0,1301.3105152185763
890.0,743.1745496600031
1165.0,1100.4508509383622
1135.0,1313.9365964985618
802.0,678.1793913666385
1110.0,1064.1146313582453
1180.0,1260.7688166102157
1411.0,1299.1408769679717
985.0,1092.733177223515
1090.0,1093.641508382746
1240.0,1229.9574771081677
1275.0,1106.433107308795
1505.0,1156.0379840673488
955.0,971.0873108742173
950.0,1148.593264583698
1170.0,1201.2467516350382
1241.0,1089.0958472329037
995.0,1053.3850634875337
1130.0,1004.7510577141807
745.0,639.752523576717
1224.0,1263.4693689025771
795.0,1091.92382410489
1080.0,1058.7519626303954
1280.0,1182.2801351047794
1040.0,742.474214043732
1105.0,1091.92382410489
732.0,711.924011168937
1465.0,1311.375855902812
1445.0,1258.5804769429262
1025.0,1194.1949277762046
1245.0,1244.27245048941
1195.0,1324.6992367358625
1340.0,1147.175222217791
1145.0,1050.1040872526414
860.0,721.9314962867741
1405.0,1218.6401832093125
825.0,752.7420768359967
950.0,1091.1093221730105
1122.0,1126.5245015570924
1125.0,1098.3039262790164
879.0,744.569461081644
1251.0,1217.593330143686
1470.0,1164.85143301821
1330.0,1102.3236703062053
1230.0,1131.40897511284
815.0,1063.4192657420429
1235.0,1077.6853591632284
948.0,1269.3220491210318
745.0,759.2305410120123
1170.0,1087.4599550148293
1220.0,1211.1337668388676
695.0,707.178229914768
1344.0,1308.3492711789147
1345.0,1128.3112096302505
887.0,1129.5679277670265
599.0,605.9003041232863
920.0,1117.5157253003078
1305.0,1231.9281234640232
870.0,731.8152341501963
580.0,676.3581129213993
1300.0,1119.1906722634571
476.0,704.958560530138
1140.0,1232.866074045801
1300.0,1199.095470452177
800.0,763.9216451957466
1380.0,1312.4195833290828
1025.0,1157.0660540410736
910.0,1131.6658967501573
579.0,546.4923294035532
535.0,632.4886347261062
691.0,992.3761379824997
1025.0,1015.5264382809578
1295.0,1245.3636004108453
699.0,638.8235187975296
1250.0,1179.1282397531027
820.0,1191.5464441317622
970.0,763.8316167229193
1400.0,1131.3475334809543
1655.0,1263.9001669791749
940.0,1194.3269419135981
1315.0,1199.095470452177
840.0,1037.1883213618378
875.0,696.7403843264744
1375.0,1233.044340547733
1020.0,763.9216451957466
710.0,763.0044650634807
1065.0,971.730225855018
921.0,744.0952977442382
785.0,761.544127490308
992.0,1144.442793241927
495.0,704.9230736521602
600.0,630.766787231129
965.0,990.8267436348206
1210.0,1106.3390528282746
1360.0,1074.4939409214342
1065.0,1079.2127254631741
1040.0,1123.1520288934228
910.0,1065.763228053074
1025.0,1149.7874734288694
543.0,743.6971070260848
740.0,981.2560981305743
1168.0,1094.1913124964444
1405.0,1212.437919230638
1240.0,1097.4336740648391
840.0,1020.2809340088709
1335.0,1070.38002035531
1158.0,1273.1469347238376
820.0,688.0194236175137
1080.0,1272.0367801777218
604.0,684.2449246598484
790.0,707.219043800091
870.0,997.8374115589603
820.0,1243.21451255922
970.0,1039.46809237647
905.0,995.0301640112478
1150.0,1093.1499168811688
1200.0,1263.966906858647
830.0,696.4283754916303
1030.0,1052.6523689574851
1215.0,1074.8191039177466
1418.0,1130.1450237393694
1045.0,1051.977159862291
1180.0,1093.8273752308603
1230.0,1063.5832273156425
905.0,838.0985061383116
1315.0,1115.215730354655
1206.0,1300.3221245335596
651.0,574.6536703581726
640.0,905.4275189498939
1367.0,1291.0006991822354
1118.0,1045.3919378675898
640.0,709.0612358214375
904.0,1219.2537735354656
895.0,677.2500195174437
1080.0,1130.475850055636
1025.0,1124.3367310467563
1605.0,1265.667255403035
1365.0,1146.6106053398057
930.0,920.3717119123625
877.0,676.0005997166877
705.0,570.6136009241079
1366.0,1299.9944295400662
1335.0,1158.772146567364
619.0,714.3186227393658
900.0,1119.1968374240153
935.0,738.7576724642123
805.0,707.8675424683081
930.0,1003.5912055954707
1125.0,1148.8780404094318
495.0,742.200209642757
1349.0,1278.3148156185844
1470.0,1163.3915189347092
1130.0,1101.9665998342539
880.0,1183.621695925006
990.0,1257.0721041543463
1720.0,1305.4323269216725
890.0,1012.9015600314161
1120.0,988.5748523540591
720.0,711.8280036605852
720.0,1199.9752346477653
806.0,607.6687409687738
840.0,663.0311064678306
1169.0,1143.296545026902
1095.0,952.5904710248196
1125.0,1082.2981527088464
1422.0,1188.59505667625
1460.0,957.7461569785851
1605.0,1259.7718648670234
1050.0,1223.4543431307327
1135.0,1002.2195308286732
1169.0,1148.599623165968
530.0,612.645672429772
1330.0,1325.0444419841126
970.0,1121.425194744883
1213.0,1031.241894024629
880.0,952.2987706952698
433.0,628.364586005063
580.0,731.8844105865838
705.0,1155.133731753272
745.0,731.7679020935136
1632.0,1208.4770060410274
1060.0,1120.8496493772993
880.0,743.8161404564358
1130.0,1123.5617835617393
1350.0,1256.6833362862244
1040.0,1201.8247132391498
1015.0,1309.6760992395652
1600.0,1280.2117922637829
1020.0,983.8351572192677
688.0,748.071133326591
1045.0,1075.9741674679713
645.0,717.9628463805147
1175.0,1024.4052679977483
835.0,1094.324342585028
1065.0,1201.817328081152
885.0,742.4573447962525
475.0,703.4556449452657
1215.0,1058.9375709723274
1130.0,1111.4088624821009
885.0,628.1324020582896
905.0,942.2055523991323
740.0,685.7652514835477
810.0,751.4739528319274
1240.0,972.2639407215883
545.0,677.3361825245847
1234.0,1067.2796207500376
1645.0,1265.8502691791064
1147.0,902.8163846335623
1250.0,1200.1788609864714
1545.0,1326.800540445771
1387.0,1213.3018485683897
1035.0,1204.8299996555363
608.0,607.2195330141483
746.0,674.8012916961073
1115.0,1115.6687737674263
675.0,763.9216451957466
815.0,1031.7337534632522
785.0,622.5251856649293
1195.0,1054.9590475149475
690.0,746.499846773092
715.0,678.1224769379203
893.0,991.1273267592593
539.0,632.9541286030685
1030.0,1118.8874657991328
1197.0,1238.6175452884897
745.0,659.7252251902997
830.0,645.3621141728116
1000.0,1223.35787665323
1136.0,1309.2682664664394
1370.0,1234.0826594034675
920.0,1073.7559623474654
1355.0,1209.0812090675527
785.0,698.4325101728671
1190.0,1114.6007743725665
1100.0,1246.9076615886643
490.0,701.1212395722971
830.0,1024.2537824393662
570.0,668.4955366241176
1080.0,997.6791601588385
1260.0,1262.4458916171475
1275.0,1129.0142158104707
950.0,744.0758429326784
625.0,748.9397488128773
1164.0,985.3601742968343
895.0,1120.2601639728564
1052.0,1234.515431410413
1160.0,1146.376577965551
1340.0,1254.1444736878188
975.0,1203.894130356087
945.0,1019.0223907269622
1400.0,1095.2372375618986
645.0,701.795511156472
685.0,618.4963420722262
755.0,589.9974661511166
750.0,745.74625763037
948.0,1042.391529890541
1200.0,1095.6270873372687
975.0,1060.1600253193922
1019.0,1191.5341980659668
1570.0,1173.569109041314
1215.0,1146.376577965551
1575.0,1099.6347906015392
1200.0,1134.7323837611095
900.0,1144.2576334974383
1310.0,1253.4580454631641
1195.0,1028.1635459667086
680.0,696.4904655372
625.0,647.8374719654328
1625.0,1272.8755454566688
1080.0,1031.4925150781173
1033.0,1142.319292740192
635.0,690.5282705970808
657.0,697.1373498141318
750.0,1189.9814087746781
1435.0,1268.5824720387177
1325.0,1175.3410978086988
545.0,725.7039613405502
668.0,749.342885645867
1145.0,992.1158866783886
595.0,701.3677968063158
1158.0,1265.667255403035
495.0,654.3766463668294
690.0,689.9048288308601
1543.0,1146.1905838037922
1368.0,1089.5892487450012
1130.0,1101.8325246715804
1155.0,1233.4886699373565
584.0,734.2838852731124
1570.0,1266.573116811765
655.0,666.9626891942996
819.0,1054.341740607366
1220.0,1233.044340547733
1395.0,1239.7181256947047
1010.0,1124.0701175765314
1210.0,1267.3089110399862
1365.0,1264.7430227874938
720.0,713.6503888711991
1176.0,1138.6500072463532
691.0,702.6281814768488
1510.0,1220.0835468029663
340.0,732.0006279309212
1190.0,1050.5961597093565
1450.0,1257.0721041543463
1135.0,1144.8368513352543
1150.0,1135.1756356342241
916.0,662.4758058881639
765.0,677.3361825245847
1380.0,1264.6814324196444
1099.0,1232.7458767085304
1200.0,1296.4431382035941
785.0,570.4240123420477
1210.0,987.3958204522473
880.0,1162.9523821114087
1096.0,1158.772146567364
1260.0,1145.256180243046
1435.0,1259.5903442397441
871.0,996.3509845125184
1170.0,1237.8309870000985
1210.0,1249.6289503137539
1330.0,1095.9080026474217
1412.0,1241.621647626222
500.0,592.6761830891484
850.0,1023.2839261226026
920.0,1046.6330715902525
1295.0,1131.5092128111216
1170.0,1203.0761704974877
730.0,1017.7497315412147
1415.0,1173.569109041314
1030.0,1054.6238725005269
1290.0,1083.3854192442395
545.0,687.1671373050465
1435.0,1112.2322258254192
830.0,1101.9507923456097
992.0,1059.3912595362822
1155.0,1117.4028115683093
705.0,674.64615806293
1406.0,1224.49278345857
810.0,620.2793472893798
1190.0,1159.8806438732256
1010.0,1026.3410339663558
930.0,1223.8001573982274
770.0,735.8707756472777
1447.0,1286.369719908223
937.0,994.9788383408143
905.0,964.5911922701516
1220.0,1075.9741674679713
1035.0,973.059106373756
1146.0,1058.9418329298862
1431.0,1177.8611450941396
1180.0,1172.6798301474269
1328.0,1058.6321351818183
1025.0,1187.4139684179527
1151.0,1172.063435937111
1370.0,1110.4334346445655
1250.0,1222.4447476917844
555.0,711.8280036605852
955.0,1221.7323134568614
990.0,1026.0693983673234
890.0,1259.5620674766874
1015.0,1170.6295922832544
900.0,1210.6109738969642
1537.0,1194.682951767768
1008.0,1022.2406328235437
1365.0,1207.07658873715
1285.0,1186.0590391128028
930.0,1084.5527075050086
1245.0,1272.4899239262315
1036.0,1023.3196583715719
1285.0,1116.9998598962206
1246.0,1134.3633061267212
1320.0,1164.4023027078006
915.0,729.2874393384319
925.0,748.3308402078434
1511.0,1270.7496059077616
1175.0,944.6395882245744
1325.0,1259.953413010215
1110.0,1083.4467108778217
735.0,602.790274906605
1225.0,1239.4959158108363
1110.0,909.6011942162369
1120.0,1155.0556430748813
960.0,1057.7311708079937
1363.0,1057.1860476403845
1450.0,1284.0851430810371
436.0,763.9216451957466
1255.0,1032.5130822206895
1280.0,1153.1702765098553
1160.0,1029.151446997779
1180.0,1115.6658760354371
695.0,729.1475742565145
1040.0,1000.3234502512433
1008.0,1107.6624303822857
1001.0,1042.391529890541
642.0,621.254043152415
726.0,634.8574535623763
639.0,1018.0007139097683
980.0,1274.366618659837
845.0,1017.9011850212007
1220.0,1236.3787651768753
817.0,750.5402024146683
1120.0,1243.6845807736074
563.0,754.1435065104888
1370.0,1290.900880088356
1050.0,1064.2847256865482
1133.0,993.2684638218301
775.0,576.9899734016244
745.0,620.1236823837777
840.0,1001.7740181157603
940.0,1038.8762677803934
680.0,737.4288188409248
1010.0,1100.5768321592047
820.0,705.9073221229589
616.0,1101.9126736657245
1070.0,985.4084952499569
1084.0,1171.7684509974063
1170.0,1209.8882429899431
893.0,1280.9120861589174
680.0,943.1562468477791
1150.0,987.7667617860993
480.0,707.7036876812754
1195.0,1248.8005074684665
1071.0,1148.5162701484392
1003.0,969.7764141762186
565.0,700.2090803640914
1315.0,1103.8318312881272
528.0,761.5750697649755
1145.0,1206.1557474065032
1070.0,1248.5609487098259
650.0,680.6691587544537
1150.0,1100.8295753847508
1010.0,1127.4040474568926
948.0,1128.0486139400432
810.0,649.6319102067303
1185.0,1265.0861063060502
887.0,677.5829126571148
771.0,1045.6510728903236
1268.0,1134.3633061267212
683.0,730.9407805331612
880.0,966.200597710012
1215.0,1057.053056384782
1075.0,1236.1804397517762
820.0,1157.1024555978036
749.0,1295.4278285142104
940.0,749.8706311423111
455.0,578.8697670528668
1380.0,1304.2589452030822
910.0,1046.6584839806958
990.0,989.6054814176497
825.0,1163.2166730108718
1158.0,982.2504100111782
1250.0,1223.8001573982274
765.0,975.3878662433208
755.0,1270.0663183109652
1220.0,1118.4327996453467
1030.0,1019.9457851275968
1460.0,1146.2572609910014
1210.0,1096.5836981554232
1005.0,1075.523243840952
1025.0,965.1680583766044
1130.0,1164.760336576805
959.0,945.154419472901
545.0,600.1845740467743
765.0,702.8354866271513
1150.0,1151.094492716003
1300.0,1166.6863509282466
937.0,1227.543076514153
1415.0,1236.7007898963332
975.0,1001.0587413803645
1585.0,1211.9311696216191
790.0,974.7071128069831
1355.0,1011.7646308042907
1025.0,742.0674221652033
1080.0,1226.2938546205885
860.0,765.9590394288695
1374.0,1187.0470733731509
1145.0,1223.650582483391
625.0,636.5421043758599
1430.0,1309.6760992395652
639.0,662.502649639966
950.0,1058.5233919024968
940.0,1220.854502242892
1168.0,1261.5465408369564
1146.0,1071.972960609822
870.0,1002.5795586259527
855.0,738.2362929783981
623.0,645.3070939301954
895.0,705.6620722059812
1485.0,1224.107744802125
1400.0,1160.0324834237406
1385.0,1257.2345577531994
610.0,585.1388342709859
827.0,1059.905129806641
1325.0,1210.2774638709816
1180.0,1197.698052521234
725.0,662.9133939214938
1140.0,1018.7157206223318
1005.0,1057.7311708079937
470.0,660.2823378305427
925.0,1179.434354614476
845.0,1037.0003418240992
1480.0,1118.2175839397953
1036.0,1194.5085079040618
926.0,1088.1617104874115
1380.0,1205.5080006241203
484.0,747.0245527878262
1550.0,1181.2077701168655
729.0,1179.8478909317691
1045.0,1026.3410339663558
570.0,680.3169871730004
1058.0,969.9472367672615
859.0,1103.4914344391655
1100.0,1079.2209912737358
1191.0,1129.5640324253113
930.0,1056.8487335112852
800.0,932.4185303632546
645.0,761.0967867771992
1110.0,1119.221269306267
1175.0,1058.380010210996
735.0,763.2777335195198
1330.0,1325.1750102281069
515.0,576.5575874293418
930.0,1182.9715134310227
948.0,953.6400425843966
1345.0,1159.1970792962054
1081.0,1158.0106532223112
793.0,987.9351781601054
565.0,749.2406268140353
1155.0,984.7964112624786
955.0,1308.8762194017563
1145.0,1246.9012509409138
1680.0,1250.7309743510395
435.0,979.8885853227754
1075.0,1072.6659810639985
1135.0,984.9903329221794
1210.0,1174.8444087772293
685.0,669.8113147031669
416.0,622.3855895912216
715.0,722.1605029617078
1124.0,1183.7666470297795
