target,prediction
1155.0,1171.2606903155183
827.0,887.9704955746375
865.0,1119.5024490749747
1058.0,921.1045059168736
1397.0,1423.1659241270836
1492.0,1428.8053592923284
937.0,757.0588379976464
955.0,748.4952206618076
1191.0,1135.5982358323986
1240.0,1227.6767071374165
624.0,743.0852886902821
1283.0,1227.1582557584484
1343.0,1243.0267230656452
945.0,728.3428567524556
810.0,1017.4741919075306
1026.0,914.0649083575834
1425.0,1220.7164157841685
810.0,1042.3926503741975
974.0,995.3084381383042
575.0,627.0567431532404
1010.0,1055.0483812497796
1275.0,1180.3728186188525
1135.0,1145.9056521114912
1146.0,1125.8828753547896
1050.0,1051.184541749613
997.0,998.6971083110726
1030.0,915.4618453569162
1278.0,1195.1582860993376
915.0,977.4822075655475
950.0,925.7897494652868
881.0,957.4768028130977
500.0,507.28461703059656
785.0,688.7311316467519
890.0,765.5347715143967
680.0,771.836867706252
1205.0,1253.0177622524072
1391.0,1306.2921260670973
727.0,723.4952286928876
1187.0,1158.4236349281707
1219.0,1271.4887546714717
1175.0,1287.2185291198464
1145.0,1046.9058728098455
642.0,710.6359813126994
1060.0,775.2169349832956
703.0,710.1298592001342
1055.0,1025.5332585050273
592.0,523.6890501667359
647.0,707.3575045364576
816.0,914.0826790394561
1143.0,1174.8563629217597
740.0,758.0252725314062
727.0,962.3711652406437
795.0,861.6410913086984
715.0,667.1314042450724
1213.0,1203.8404100492587
553.0,683.6912600043725
945.0,1129.805902808607
926.0,956.4908213247862
529.0,651.5021358071656
950.0,867.9456415810771
1355.0,1263.0739684132966
1455.0,1281.6852130914692
1090.0,1063.9465970864085
937.0,1249.7646574692335
470.0,693.9347171723313
1330.0,1330.3806041397038
902.0,734.2229251476876
1109.0,1058.8382985210083
1115.0,1330.6622053759204
1065.0,1164.6647241096896
660.0,622.6900330891804
1560.0,1219.4165358868254
550.0,589.2374964085096
885.0,933.188408461832
990.0,953.4313868251336
1120.0,1059.2563917575849
1265.0,1197.9080723548705
590.0,677.3280235278123
579.0,468.1574066491754
695.0,923.8605611460849
1235.0,1374.5512885023916
1115.0,1339.7335624789862
1080.0,1203.8104263039502
1060.0,1177.022516528796
1015.0,1269.6493119629297
1462.0,1397.4894940576287
649.0,769.0673660124185
460.0000000000001,460.81245220310996
1421.0,1261.6086639154114
1110.0,1234.4497677064599
379.0,560.5987477770207
945.0,1117.627688038864
1235.0,1256.3823433615444
475.0,548.023758993687
895.0,939.9193479372531
606.0,606.8698653646891
1430.0,1494.2040888127556
1330.0,1266.5964802676476
1280.0,1272.125135888399
900.0,993.9224499358131
1040.0,1078.7065342255505
1270.0,1281.678007729302
780.0,774.1357846651579
1050.0,1104.9108638917858
940.0,1173.2668508771637
848.0,974.3590225538347
695.0,802.1690686418058
842.0,966.2091772628718
975.0,1027.0109467644982
586.0,582.3814378269066
1230.0,1092.9604673971037
1135.0,1091.1596595771603
1000.0,947.9122991308434
1250.0,1230.4463307872215
1280.0,1335.337337098298
1180.0,1380.4158623796554
1090.0,1151.1579043374722
1330.0,1164.5220310860566
1230.0,1298.834526736367
1115.0,1104.1056882865541
1146.0,1132.370539049187
505.0,596.2220181841724
1020.0,1222.0249419671868
835.0,1003.6893554632051
605.0,734.1506272107656
840.0,953.7532509936059
520.0,626.2035024481818
1202.0,967.6369497915199
1325.0,1121.9326165887364
1470.0,1432.8510611787174
1310.0,1197.6661263487194
910.0,961.9050940931996
1351.0,1235.0868957516973
1005.0,1105.5282284501106
570.0,683.0344932396158
1230.0,1247.2931656469084
962.0,1057.6019987906782
1080.0,1099.2471306581879
1270.0,1472.8156588236832
768.0,776.7463061978656
630.0,560.2138049606517
1010.0,1154.1497867742753
995.0,1247.2676528882077
1140.0,1179.306937159334
1210.0,1233.1854135780054
550.0,710.5886332934822
1510.0,1281.3132562297833
1035.0,1155.990341056072
1405.0,1141.5433280080795
960.0,997.3864491633062
1325.0,1435.4847616032494
520.0,554.37626535507
1230.0,1237.6708576955496
760.0,651.5368618649691
1450.0,1354.3335066387613
541.0,571.2294129065339
1405.0,1262.9464075347523
750.0,1112.6300902303456
910.0,1022.1731862857342
1320.0,1344.8823882098425
820.0,818.4570161910709
380.0,471.93200773845945
850.0,832.4437289648126
850.0,1149.4130345691112
705.0,716.9038556334922
1045.0,1268.723021479237
1267.0,975.8239050609303
1040.0,1182.455618656005
763.0,847.4974964495455
1127.0,1208.7218193281492
1102.0,921.5395123155187
1365.0,1330.8138257267938
1150.0,924.3574660987488
1325.0,1147.5938934723304
960.0,1017.502931206782
1020.0,1020.6901890121975
530.0,620.1444363218335
1285.0,1223.404940723824
1090.0,1019.8388042274366
628.0,725.008824834741
745.0,796.9712642352001
1220.0,1061.9578573488561
1252.0,1245.578573115634
640.0,679.3588494018015
535.0,668.3288700526689
1210.0,1246.9104507256702
945.0,1043.204176240549
1069.0,1149.7902459624593
1195.0,1244.5702722345366
830.0,869.7974912051025
1310.0,1269.8983447969078
905.0,1207.4960687926841
615.0,674.6037099415339
565.0,538.7509810116376
1140.0,989.8543946619121
1105.0,1185.3791426096595
1276.0,1259.0396610433531
1090.0,1089.2547517566052
1195.0,1298.7904092958622
691.0,918.1072884695584
1380.0,1292.6994336578566
1035.0,1059.579300209854
1175.0,974.7997263468479
1570.0,1338.363642849752
1245.0,1100.8197105700845
675.0,734.0929410477244
1021.0,1042.6911439842079
990.0,1089.5358005068006
690.0,684.1910591900655
600.0,654.6227847459511
990.0,1063.1424249222916
1016.0,909.6915641248212
900.0,971.5658972269678
1050.0,1266.8271883195657
731.0,613.3204838418255
820.0,735.8898740816505
902.0,674.2600466587762
1136.0,1234.5836014512702
944.0,1034.314362905864
800.0,722.2533093636337
620.0,599.2122728260197
850.0,1081.1134486067822
1201.0,1156.2431315902488
1430.0,1409.779305754311
737.0,708.2001336952152
700.0,654.4338541609786
583.0,705.0364925605122
903.0,1164.595230445765
1430.0,1236.6416826700986
846.0,826.5746023843346
1170.0,1195.9366028035597
585.0,878.3090077568222
1490.0,1285.2765976116057
1255.0,1046.9168751450745
1105.0,1142.4647764407132
1405.0,1443.2594028639373
995.0,1047.861648515775
1180.0,1220.1011066700917
