target,prediction
1130.0,1045.0964659168149
1330.0,1280.1981024599208
410.0,608.3278919230681
1150.0,1133.616698245315
1320.0,1254.5123415121552
1080.0,1112.4540586529572
741.0,705.8572900952574
1292.0,1203.9672283789064
1168.0,1236.7171043791552
770.0,711.7538054014633
760.0,950.56548687172
1295.0,1282.612669762894
730.0,679.9608240014172
666.0,623.9664606462031
905.0,1038.1375362141719
718.0,687.65929715264
1181.0,1160.8248810817342
1250.0,1294.8869054570876
1010.0,1183.7792298776233
935.0,1031.2920044618354
1200.0,1214.8364215927459
1165.0,1212.497799560581
1570.0,1251.2633671372794
650.0,777.0283260325367
1130.0,1143.9754924809195
1220.0,1248.9199436076642
795.0,700.1498204367608
1330.0,1244.8225403081258
1102.0,1139.5752079380497
838.0,656.5785521345115
1246.0,1225.9324991222911
695.0,689.2752842050295
835.0,741.0988082221991
685.0,573.4089934707486
766.0,999.1083685604656
904.0,1216.49438477606
770.0,739.4356441136265
955.0,1217.0691225858259
1033.0,1107.2265137536788
765.0,1229.9256056387298
1085.0,1184.998168887446
1110.0,1126.9843577677525
605.0,698.4865841099072
885.0,709.1133863243061
1490.0,1267.0885485642036
1075.0,1023.1830197056213
610.0,666.6530156691501
875.0,723.9535318019007
630.0,571.5406936953956
1305.0,1208.0157508267025
1006.0,987.4601877148946
1020.0,1237.0426251188167
1270.0,1227.2239380223266
560.0,632.0338961346392
1395.0,1149.7172469144698
815.0,716.2832361321337
1290.0,1123.887416242564
775.0,715.1666970946426
778.0,997.967958117003
810.0,1096.8627769419352
615.0,738.3698256394132
970.0,951.9223637250722
875.0,920.0776893885875
1135.0,1219.652447976838
1290.0,1076.9495866332009
920.0,1103.472747491199
620.0,774.2851907713155
570.0,640.156434810252
1160.0,960.4893665948111
443.0,753.2953061445946
672.0,907.6652395871005
1267.0,1105.200494657569
1286.0,1330.6174605694757
821.0,753.9062336262424
1050.0,1119.7934870369509
975.0,1149.899007079251
1270.0,1155.914809983555
1305.0,1256.6362858870762
1310.0,1238.5859840425649
1060.0,1089.270710229395
1150.0,1114.7307798964566
1200.0,1175.8105684159857
1575.0,1258.8966081977708
695.0,649.0757368314823
640.0,786.0222448382391
1110.0,1155.055541174559
785.0,903.3660853329859
1030.0,1222.8109574340588
965.0,1242.1184041850474
1440.0,1291.8001146024505
950.0,1032.321423451669
1445.0,1140.0780546700105
536.0,675.6623073518977
645.0,744.7169775132618
1150.0,1248.1868667634476
1517.0,1238.9455003440444
1060.0,1203.0160719873284
745.0,686.022208837365
750.0,896.7040224782555
765.0,688.2032961336138
1220.0,1278.927231709861
1110.0,1199.1610362143672
585.0,740.3472961274633
924.0,1215.4514230388122
1180.0,1144.7738015842015
1485.0,1259.3328687840522
1225.0,1174.0418425132698
1040.0,1049.3367646409204
715.0,732.9956964515602
770.0,716.8682358329861
910.0,1265.7410586830908
855.0,746.6363899059593
1135.0,1170.431613615286
465.0,687.7846937496611
1083.0,1230.4516505320441
937.0,972.8234622542979
1275.0,1242.5927063918598
1279.0,1183.4040805832124
785.0,749.1079687362826
1345.0,1285.8057681871621
545.0,609.6885846330711
730.0,766.0270254061588
1307.0,1250.632329477566
840.0,762.5732663252268
1105.0,984.9969638522351
1505.0,1206.5075892578857
1465.0,1206.322140513591
1095.0,1204.2171962330185
770.0,734.1926091946002
880.0,1127.6989985151513
955.0,923.7030695717824
1275.0,1169.8765184706447
1110.0,1244.7530334053604
770.0,721.6188273079549
610.0,703.3016243989817
1415.0,1204.8176831790424
1525.0,1196.2100485544963
1025.0,1039.7657523073024
590.0,760.3445764219655
677.0,1049.7702758771643
1100.0,1064.1290612613036
1080.0,1112.4540586529572
1365.0,1157.7231097452238
1330.0,1221.6817928000974
1120.0,1037.6029366023624
1110.0,1307.4260961080727
1190.0,1150.6274726035635
1115.0,1221.8169938311362
1315.0,1158.9224288622013
1005.0,1078.6498986260603
1000.0,785.738529218177
1380.0,1310.2177312795548
880.0,1053.05532421622
1020.0,1206.8536313079978
878.0,1057.782056723041
645.0,700.0790057810557
780.0,883.0578900513873
975.0,1203.3480878110688
1139.0,1042.6704247281061
820.0,1180.849142766562
1085.0,1172.2471968577008
610.0,693.5971491101244
530.0,657.9166759068147
955.0,1293.6343810447531
920.0,1146.155623416602
1085.0,1057.1841321780619
628.0,744.7169775132618
800.0,1236.1983233107105
1058.0,1079.8182517176294
640.0,652.1731961219211
830.0,1257.2369375923881
630.0,991.6705255637254
389.9999999999999,601.6576437917478
785.0,1162.3611401738483
1130.0,1132.6561559782451
1030.0,1300.589722132914
1071.0,1097.8558309319346
1040.0,1207.9261243073738
750.0,668.95012227294
760.0,688.5972120462661
941.0,1050.7715251248674
1055.0,1096.8233781980443
900.0,978.2496326066648
481.0,683.0613244383644
1290.0,1248.636150117336
1360.0,1300.2713485215227
940.0,742.2859537449511
1157.0,1195.0523479860376
1260.0,1201.0406553610328
1525.0,1226.2434496740898
730.0,730.6335530834257
940.0,1084.3830329998302
1072.0,1157.7256869776695
830.0,780.0226575765015
1140.0,1069.2040651171808
1000.0,1080.675090649277
870.0,1053.6045823627835
1340.0,1137.5852688692592
780.0,753.431082721351
1370.0,1295.2410052951363
500.0,688.6942383586493
1110.0,1203.9672283789064
1365.0,1264.4134383006735
858.0,1265.5970909270839
990.0,954.9985076259223
565.0,702.1279559072277
1347.0,1201.7962920225689
1334.0,1137.8051945441107
1124.0,1235.3839431369138
882.0,909.9390907684392
625.0,657.5476179936986
650.0,670.9756189858286
1342.0,1234.166569806395
1152.0,1067.3580085415338
1165.0,1144.589235811768
805.0,688.9602556272741
1045.0,1024.264060225772
590.0,724.0828228401101
870.0,1041.3731482250637
815.0,940.225129825743
660.0,685.6437394220895
1085.0,1175.2281061287417
1208.0,1235.8903388955525
1290.0,1183.1288500172316
1152.0,984.610451492419
655.0,591.0827741509772
910.0,1045.4293882319703
800.0,682.5951599392024
845.0,620.0427279647414
1145.0,1306.924865881635
1225.0,1058.1482888593619
615.0,719.8924566422902
1290.0,1212.2285078565521
1000.0,1106.890015822158
1110.0,1265.3062110730477
910.0,1123.8224168246245
1190.0,1252.6042725895957
901.0,755.9325189686755
1430.0,1259.2728819161723
966.0,1248.5501601273213
928.0,909.4802527345156
1298.0,1101.5597263002437
795.0,897.267953109635
670.0,618.4122113348621
1495.0,1227.813631094511
895.0,660.0981024993937
850.0,1124.6915220869903
1210.0,1251.858538105457
1270.0,1222.922622329388
1105.0,1122.977495102097
622.0,1040.5625440575598
1087.0,1049.7579504237426
743.0,726.4345898110803
600.0,634.1867734569414
1160.0,1113.0894730692864
720.0,889.6094761004302
945.0,692.0740043829077
1630.0,1320.9809732642973
1063.0,1242.2135290220212
850.0,1247.2965528804184
1330.0,1247.1278495445677
995.0,1235.2462920022326
1168.0,1246.5451736107018
525.0,662.2233252431661
925.0,1177.2125701194086
702.0,745.0144216754536
800.0,1047.9908462653007
765.0,1001.5948293665267
1325.0,1169.1338025873365
1225.0,1110.5942429315255
1111.0,1126.4959746269412
1215.0,1228.400051950918
1015.0,1104.6214185804972
977.0,723.4135572983621
904.0,1082.3965315203125
1095.0,1253.689175185464
1030.0,1134.1692336963772
1180.0,1112.8148704636358
1295.0,1212.867107134457
722.0,746.6014850787572
1330.0,1198.9093078152605
1140.0,1098.161050694787
1360.0,1153.0202472807146
1225.0,1117.4695843262875
1083.0,1237.5569709710715
1490.0,978.7336382911856
1202.0,1103.472747491199
895.0,979.028849429963
670.0,662.2233252431661
1080.0,1088.8627082383794
560.0,736.8063696904655
666.0,642.6773785650353
1455.0,1240.5712046672747
1200.0,1311.6676499578107
815.0,749.8193234982803
595.0,680.3379208331042
1255.0,1060.218120441463
948.0,1102.0761253731037
1170.0,1190.1182506002256
700.0,684.6796091356268
715.0,583.2426665281787
1210.0,1166.7567017234987
1210.0,1211.11325018728
620.0,656.3232725641803
1015.0,1167.8154782165157
1100.0,1159.8257440846216
1542.0,1255.993735467424
720.0,705.6813414463636
1150.0,1270.3424807139475
510.0,599.3887266173299
820.0,682.198457320889
740.0,668.2410559574146
1070.0,979.0317317667775
625.0,730.7479480874733
755.0,1009.049279695594
745.0,755.9932501773754
608.0,680.4168979655258
1030.0,940.4595231057147
1164.0,1317.121225503217
1036.0,1069.3252703868284
1150.0,1039.6792575235004
925.0,1262.4379866067202
1465.0,1177.967743014822
1260.0,1065.069530828181
1045.0,1115.8321760902606
1220.0,1209.9166708228286
1455.0,1340.11971254995
1200.0,1318.1298950480843
1069.0,1259.2946677541645
1346.0,1190.541064500959
1440.0,1201.0406553610328
654.0,689.0082297266871
678.0,718.4382463415648
1220.0,1089.902191813655
1085.0,1083.587820951138
616.0,699.5802835029479
1695.0,1250.7500549982133
790.0,669.3490607291612
1435.0,1145.3151997343998
851.0,687.1487952935254
1215.0,1161.0071008368718
910.0,1087.9146628347364
1250.0,1139.1810052799208
815.0,745.221540118115
665.0,717.5591258855511
665.0,678.7869819242302
10.0,1090.5235988490283
735.0,736.3894467125032
760.0,639.0416920667532
1103.0,1128.7748768770916
764.0,861.7732979979801
1206.0,1237.8191458110807
1260.0,1302.0432173763643
1015.0,1039.5338083908673
1230.0,1294.728952010989
905.0,769.2197060222087
1275.0,1156.5831045024997
705.0,591.1626978372001
1058.0,1106.64006180648
1120.0,1254.2025439420331
975.0,1065.2782487621187
1040.0,961.29698431984
740.0,674.9218888949156
1225.0,1150.8310432298076
885.0,942.4301170172748
1440.0,1212.7227640934298
710.0,750.53526787122
1180.0,1159.4339349213278
625.0,704.2187466005678
1540.0,1203.5094365192688
505.0,565.1765494383066
930.0,1191.8200286498122
695.0,771.9156387041506
790.0,694.5356290075522
801.0,630.5974159035818
1405.0,1291.5968479184319
960.0,1043.0291909028415
1323.0,1259.3328687840522
780.0,968.454177146508
1230.0,1262.4445769497304
1815.0,1301.1775412697355
1125.0,975.3234057550504
1070.0,1118.3270049492205
555.0,680.6239616875185
1130.0,897.5868979787983
1015.0,1062.4969970098343
992.0,1153.144427058141
690.0,1069.2528344385012
1270.0,1309.9944231169422
965.0,1189.7194307404015
1110.0,1085.927333889724
980.0,1093.6616344123624
1705.0,1223.811766054395
1217.0,1220.0157008412343
995.0,964.940406343785
515.0,1225.5627685800207
925.0,1111.7212494522282
1380.0,1112.7456554833104
840.0,1202.3829630188911
1210.0,1231.2210014881903
1340.0,1225.8919525647837
707.0,675.1659453157386
1050.0,1016.9141596361981
1202.0,1260.3266725635056
1560.0,1229.7562641911313
640.0,703.6959891536914
1050.0,1212.878240632368
1515.0,1206.6573220868504
1390.0,1208.8847823946014
1160.0,1179.1173180789563
975.0,1191.787500755251
1045.0,1135.3450956882887
915.0,1310.9443700803972
1003.0,1233.6542664712583
1256.0,1142.1886684921712
1280.0,1148.7476114488836
1250.0,1270.2150821102043
1170.0,1059.7371071304285
959.0,1204.541509545179
1010.0,1253.7495192890544
860.0,1033.796985748657
920.0,1077.411268075115
560.0,742.728556155795
995.0,1009.4429593853995
1270.0,1164.1993396326654
695.0,726.4345898110803
535.0,692.5625223322972
785.0,713.054248895105
1230.0,1075.1329578385464
850.0,1020.5685609195256
1115.0,1051.4262362778068
876.0,1033.1669143582237
926.0,1195.6659080683621
1395.0,1256.9542348683033
900.0,1118.3251101326973
1040.0,1082.0298642055134
700.0,717.7920104754007
1085.0,1006.1038613622027
1130.0,939.976952300764
1125.0,1036.630216932327
1090.0,1096.4308139749396
1280.0,1238.8198258842274
1430.0,1287.859314686917
1140.0,1209.3098272400798
740.0,884.4814685193144
880.0,1177.1109189729748
1215.0,1231.2210014881903
918.0,694.2271108425238
1230.0,1277.024252405136
987.0,740.7548341371491
625.0,630.9609910304054
1130.0,945.9753524769494
860.0,960.4893665948111
965.0,982.010367158075
1074.0,1183.8999894230396
1290.0,1233.452326845903
1335.0,1178.9410847263687
790.0,605.2012026758522
1045.0,1034.9232306363754
1215.0,1225.4932077905532
880.0,989.4437799657062
1135.0,1158.0073756906681
1168.0,1144.0232766534368
634.0,682.2954072413584
1087.0,1193.1674051419277
555.0,593.6579337881192
775.0,708.935286867883
885.0,703.3016243989817
737.0,1044.4480944245292
1250.0,1197.918325831986
1275.0,1189.7573921600865
1185.0,1145.7708218785483
667.0,647.9116409237542
1080.0,1214.015341271096
720.0,689.615964632779
1365.0,1250.2971533106338
760.0,732.6117336452432
680.0,1058.0739550597752
695.0,754.4325696474637
880.0,1215.126835475954
690.0,1113.3660014878283
875.0,878.7719154384132
1150.0,1127.0096678318005
595.0,669.6145927421176
1210.0,1134.5827313871935
1250.0,1251.4821484289855
890.0,692.9766549195429
1000.0,1081.4737336477144
525.0,719.1231566142999
669.0,677.4398626954619
1165.0,1183.1645219905697
638.0,936.5281199952011
1100.0,1052.1230623924866
1255.0,1130.6161539136524
1310.0,1170.9459816923031
860.0,1299.7740422964112
505.0,610.5063307134737
1195.0,1191.6989687198998
1210.0,999.8650829078554
1205.0,1341.5719674000534
1080.0,1080.4589489019277
935.0,1189.1356430555784
1280.0,1235.5561693736809
771.0,973.2865020091693
1240.0,1125.8451191517095
1320.0,1234.864246750878
1246.0,1199.9359158431373
970.0,1120.4150293473972
1234.0,1236.5133123920875
1165.0,1267.0298560850458
948.0,974.3794283293576
1220.0,1098.4367331637322
635.0,737.8507046477455
1278.0,1138.6793545457256
791.0,745.8651497929955
1320.0,1105.6651181017348
1227.0,1286.7500088674162
1280.0,1241.5170550047665
578.0,649.9632491043355
1280.0,1269.7518628108571
1348.0,1244.3681212924519
300.0,560.722262458924
1420.0,1203.4638821943213
1065.0,1139.8506342331884
1325.0,1183.7083798287078
925.0,1213.4322641820506
985.0,963.5717517158101
860.0,1255.6601352962803
756.0,937.9033507269446
930.0,1050.629666489306
995.0,1006.7713375657994
730.0,753.431082721351
1065.0,1301.2501214944778
915.0,1121.9878552586945
1185.0,1178.9286963302661
660.0,624.3277114534943
1405.0,1234.8169526412523
900.0,1066.8355701760042
1440.0,1168.0763764134635
1120.0,1251.7520763973278
804.0,706.6830468854085
1105.0,1185.4207051877256
1380.0,1166.790967705091
1510.0,1158.5823483298386
592.0,715.8099010119024
960.0,1054.2073969013009
1590.0,1163.9744672374638
860.0,1035.3247802826102
660.0,717.7498085546458
1280.0,1247.7062924460754
1295.0,947.752467677766
570.0,672.4256819843396
840.0,1175.8105684159857
1220.0,1085.7159190000848
1540.0,1159.299373211487
955.0,1148.4125669496452
1160.0,1164.3475835121922
1285.0,1144.7945723758737
915.0,631.5637004608288
1362.0,1171.8549022556049
1390.0,1170.7521491374498
1224.0,1102.512199226567
966.0,718.5587882912691
710.0,668.5256702053362
1130.0,1092.0418650702904
1490.0,1234.8970344748116
710.0,656.5376423051484
1170.0,1236.3112310812628
1340.0,1084.4338316668777
495.0,725.9991188333845
955.0,1111.0491925821852
1210.0,1136.8747330554838
1235.0,1275.0964035032255
1030.0,1073.5132155946512
1215.0,1227.8125245260455
1230.0,1121.015819169133
1300.0,1138.128157076179
1390.0,1039.1720696496145
360.0,654.566874631518
805.0,722.6884548836017
1005.0,1134.9992445185694
901.0,699.703144999058
1075.0,1160.2451255288806
420.0000000000001,574.735142312972
940.0,732.5627574273342
1535.0,1173.0239456326544
615.0,734.7856240228759
1120.0,1024.9485716587155
1036.0,1130.401959495273
1240.0,1179.3103552915122
1000.0,1042.8632372504383
1190.0,1254.6863716235991
1050.0,1013.8654340985087
1115.0,1042.421624744233
1185.0,1243.1112364061335
1045.0,1013.0856628546176
835.0,761.2198530285394
1160.0,1059.3234945911881
745.0,745.3935616290626
1080.0,1297.8027584567528
1340.0,1106.7858134930898
530.0,733.7771177156365
910.0,1069.3039886665558
460.0,755.90633789647
535.0,652.4680635482798
1135.0,1069.8809677659158
825.0,704.7766633670738
435.0,608.432038111111
850.0,1285.9508409165176
705.0,697.2769702386363
1081.0,783.8841528572291
1430.0,1291.3907808573654
1230.0,1248.5980604832143
1130.0,1048.6678962393992
1010.0,1198.6056274313655
1050.0,1085.2342020029137
1290.0,1187.8752739386293
1295.0,1170.6583160267273
1315.0,1230.3867624666639
1520.0,1194.1332687060521
957.0,1026.4015608583588
994.0,715.5475655280509
585.0,663.5792317058704
1195.0,1101.1942175956158
815.0,732.4166652123004
1047.0,1097.6539978836233
655.0,756.4610234675965
794.0,753.2953061445946
1305.0,1203.2108264976125
1130.0,1080.5515950423035
1110.0,1242.984207194293
1376.0,1225.2785472275298
1410.0,1352.8288833733723
935.0,1032.181901870075
1435.0,1026.4015608583588
1410.0,1195.5918700420227
545.0,734.3239671184052
1162.0,1077.7304443498886
1360.0,1327.3347664743044
540.0,732.7529815960322
1285.0,1058.0573888039012
927.0,708.5839027164345
1027.0,1306.3754819052872
1150.0,1242.984207194293
1170.0,1149.651384840693
580.0,772.5967991851736
1430.0,1200.1060738490826
895.0,1070.7485282220237
518.0,666.9107774191496
1265.0,1048.7090889747217
1141.0,1025.4126293365443
770.0,695.3386590389146
1425.0,1243.8602960617252
1060.0,1126.048796726889
1220.0,1173.2657819355186
1280.0,1232.1886002347708
840.0,1129.467986826813
1525.0,1215.6952929286679
865.0,1032.1190708236122
1135.0,975.861654122625
725.0,1125.463199750595
657.0,598.48353363265
910.0,959.1909088201345
825.0,1026.4697484826586
697.0,726.4345898110803
992.0,974.9262544961634
815.0,967.9077862733435
1055.0,1050.4954761171848
1245.0,1221.4679969493613
1330.0,1033.5020740486718
1090.0,1188.3902960256767
1264.0,1118.1316117468655
725.0,579.2917414876257
1110.0,1224.2920262183961
745.0,674.8410849217403
535.0,648.5473015716647
1180.0,1180.2258707212397
1140.0,1316.9492335505283
1195.0,1071.6029678245454
1090.0,980.72662545589
1280.0,1194.5612628138838
1060.0,1285.3060759304904
1094.0,1020.7803649045425
1264.0,1247.5925033248584
1070.0,1126.048796726889
590.0,707.0475217971971
1048.0,910.2831372722586
1145.0,1181.621911240899
1517.0,1237.4787634864326
1375.0,1217.841316840119
520.0,656.1430014958967
1220.0,1272.8879038374364
1350.0,1253.7495192890544
1210.0,1019.5743766998214
665.0,658.6072027007845
1030.0,1036.3266791506335
1280.0,1160.0819448729126
695.0,1197.2894142194255
1020.0,1103.472747491199
1500.0,1320.84376184163
1060.0,1043.666568059725
705.0,750.8815600569715
755.0,716.8170662352472
500.0,707.730708613092
1050.0,1139.7112265004916
800.0,1136.4975652119142
1140.0,1096.4308139749396
1050.0,1094.832719530886
990.0,1284.531886545752
1115.0,1112.4540586529572
690.0,705.8158913476896
792.0,1265.394417588421
1130.0,1258.8882731306403
565.0,641.9913785002391
1265.0,1089.3123578173495
942.0,959.956489423679
915.0,1161.4749287873956
525.0,656.7203144693285
725.0,987.4621122062119
825.0,782.0877967527778
1320.0,1071.3146582812724
505.0,665.7639126930502
625.0,681.8077140255361
1245.0,1054.8872961877119
1060.0,1116.3662025512367
1050.0,1018.5326017626636
675.0,684.7921086573963
1191.0,1215.4453885195908
1060.0,1195.395255285258
590.0,621.4236259523911
1005.0,1011.1128050247239
1005.0,1084.5332187876309
1380.0,1275.0964035032255
1005.0,1066.5480863210696
908.0,1165.0660456422427
540.0,761.9017512453647
885.0,1230.1814861993014
535.0,730.7479480874733
1095.0,978.773303368208
1360.0,1288.6703267305618
580.0,612.9561052582451
1200.0,1133.7778579874869
1010.0,1168.4954125014704
505.0,648.4841117479193
1095.0,1210.7584298145018
977.0,724.4468893928214
1250.0,1290.3528206349304
715.0,588.0388176691906
871.0,577.228031795112
695.0,1037.62118120177
1125.0,1097.2678318698458
1685.0,1230.6988330622678
1420.0,1228.3943678426958
645.0,690.0659338140231
1290.0,1254.613801982442
1130.0,1172.6801874797814
1165.0,1050.629666489306
520.0,697.03916291518
1092.0,1034.4292385727733
1469.0,1293.2870383843263
469.0,592.1323549010061
595.0,755.3431001064939
950.0,737.0040837482936
580.0,486.5084928070479
620.0,665.4546935210433
620.0,593.9564432490531
765.0,684.2213411462092
1490.0,1170.801346526666
490.0,651.8107481305772
1430.0,1305.6996477739697
1235.0,1197.8815528831212
1375.0,1150.9244565189713
690.0,722.0247140727279
900.0,1052.7507742898113
781.0,677.2616765497489
690.0,667.2152518671239
832.0,756.3723845117448
1435.0,1236.1983233107105
1240.0,1055.8168211527368
1530.0,1249.8728819652488
1475.0,1232.9091176166803
775.0,757.7778286901284
981.0,1047.3772551706497
1085.0,1036.7896658400152
1425.0,1313.342898977943
1300.0,1155.2795271958669
995.0,1134.5827313871935
1080.0,1123.426387597821
1345.0,1210.2703606552482
1190.0,1164.4493587623863
1155.0,1253.764433570123
950.0,1030.6864573663227
734.0,606.5910463295152
1145.0,1221.9266398828381
1280.0,1026.3942299208638
1125.0,1088.1314696232103
1150.0,1053.359729432486
844.0,1046.512127034913
580.0,744.2598154111597
873.0,969.7107484699167
870.0,1269.7228298918558
930.0,1039.5917946971845
1095.0,1174.506679133955
820.0,630.0437884502328
820.0,736.3894467125032
1300.0,1065.8971982040634
735.0,686.5323067919388
955.0,709.486689619354
895.0,955.2144872259812
910.0,714.8077779024334
1280.0,1165.3858628884623
1295.0,1318.577344129299
1561.0,1205.6824203028277
1047.0,1142.2554734476744
1270.0,1247.6881152186504
1220.0,1253.505407395736
1603.0,1208.0157508267025
1195.0,1238.2810766041725
1050.0,1239.932214657601
634.0,689.5432608593278
890.0,1002.0687464515386
1260.0,1171.4151117126962
1100.0,1206.9114481709457
920.0,1048.6634604298536
1140.0,1124.6915220869903
945.0,1046.4423046459463
1415.0,1312.64685731762
1110.0,1073.5132155946512
962.0,1230.3867624666639
1039.0,725.1008670612778
1263.0,1071.139472149128
1165.0,1288.244813261045
985.0,994.5300676692374
1300.0,1161.2093582984453
880.0,955.2386170565205
920.0,1009.7557873466703
780.0,686.9622397587875
1405.0,1254.4182281413334
255.0,663.2315682721885
1045.0,1122.4420887136898
1000.0,1101.180514111842
1450.0,1273.0753054015477
1230.0,1268.2604123992028
1390.0,1248.10810347242
792.0,765.2313006132158
1000.0,1004.512543193538
1215.0,1227.4038968037873
1125.0,1145.4068314330427
1025.0,1004.5671815777162
910.0,1129.546031983263
915.0,1265.7410586830908
1191.0,1129.238051188488
1080.0,1227.2239380223266
686.0,722.271792551987
1133.0,1006.1147380392946
1010.0,1005.9432614566973
1095.0,1083.9813510549134
1025.0,749.9807092768829
1202.0,1040.0503519655433
685.0,715.4152423426026
1280.0,1162.9554731464602
495.0,690.0659338140231
1275.0,1235.357757646615
417.0,624.548223684978
1050.0,1155.8327612624792
955.0,728.128736083673
1010.0,1305.0212531888824
716.0,597.9307190469085
1425.0,1211.8567695173203
904.0,1330.8666107239637
933.0,1163.6225671320915
940.0,1122.1592701771876
745.0,660.8591422408274
820.0,771.3044561546568
740.0,745.5400927290672
930.0,943.6749921873964
1390.0,1201.5515062032305
902.0,974.4959632805505
1145.0,1165.3858628884623
640.0,634.5105605249362
823.0,724.9313171781546
1000.0,1087.5361543322442
1160.0,1168.0763764134635
792.0,1023.8671321895517
1315.0,1215.23504424166
948.0,1091.686122584119
633.0,650.0591446879037
830.0,718.0766456678266
945.0,1075.9786834280035
570.0,702.2162523163475
795.0,842.9104749709345
768.0,972.7466682776934
1030.0,1188.9508542842864
515.0,632.1669144858182
1140.0,1148.388694156617
1135.0,985.4818424971123
790.0,730.257147720258
730.0,712.7832121927863
794.0,1039.9483338632433
1510.0,1254.6589212455142
518.0,715.8416550157148
435.0,706.810596157334
1096.0,1312.1364960619476
1290.0,1182.9034058962663
812.0,767.010749084232
187.0,712.2428361791233
926.0,1209.1665721496322
900.0,712.7832121927863
860.0,1156.5831045024997
1160.0,1233.0230566704415
760.0,742.1992894542648
915.0,992.2280935034659
845.0,747.0588504098075
703.0,728.566164975623
818.0,703.0666052544921
1090.0,1152.3560651051262
1270.0,1300.128963708264
665.0,619.3394889766794
635.0,671.6699733840862
875.0,656.6218728966534
1185.0,1065.4461492330465
655.0,711.5279095756778
1325.0,1273.6091208070009
530.0,704.1153549630385
727.0,701.7967642192264
1115.0,1156.4792700282778
1110.0,1004.4468753264999
950.0,1138.9635475665054
1260.0,1037.62118120177
870.0,744.5723746388778
1047.0,1197.3384697310617
1360.0,1242.792417873073
1075.0,1074.9751243307678
1275.0,1099.8493173192558
385.0000000000001,579.2049657062748
1069.0,1220.753776026331
1035.0,1047.1862612146513
530.0,620.467998280767
620.0,705.6222709507679
1385.0,1259.2728819161723
760.0,742.3983898657572
667.0,730.0407399469921
890.0,673.1462964492841
1470.0,1291.5968479184319
855.0,1265.5970909270839
796.0,745.1531670473919
1210.0,1204.925001258354
620.0,690.6218868703507
865.0,748.6464003591389
650.0,767.3848482683984
1150.0,1106.7160801580521
1070.0,1062.503620606052
755.0,669.1472417096334
630.0,632.6030922163624
1385.0,1201.028299794052
1000.0,1065.1503640265946
740.0,962.2252891829792
802.0,704.893767396561
740.0,650.6437759160735
920.0,1073.9293541223233
970.0,1060.218120441463
1473.0,1126.383834118906
1395.0,1195.593894903984
1212.0,1196.8250250512901
1330.0,1141.7111033879937
1090.0,1363.045388930767
1416.0,1276.4480548890576
575.0,654.004243208114
920.0,852.9613651873666
902.0,1065.7390544874002
885.0,947.496018552935
940.0,1142.2554734476744
705.0,721.8740325683345
565.0,651.1937322169374
1080.0,1146.4437570786474
1135.0,1214.3289082306433
1215.0,1088.7549655667544
980.0,1027.1339271706831
1080.0,1297.0195721467203
1240.0,1104.606458582564
845.0,1215.4343229009814
1177.0,1018.7768102062784
868.0,762.0753720138032
1025.0,1113.5540713359785
1475.0,1230.3867624666639
1535.0,1226.0677531472604
840.0,1102.5634668762316
890.0,889.9819124024091
1250.0,1028.0390680083108
1356.0,1281.1262744609912
1252.0,1262.3684345855172
1285.0,1225.8919525647837
1105.0,1288.6885087219307
1076.0,1117.0721887617633
1410.0,1217.0177474446598
495.0,659.2894290541278
1002.0,756.4085130618598
690.0,750.9938103108266
1050.0,1164.4590522202377
1115.0,1201.4026287445686
920.0,1185.9856917614507
1365.0,1160.1220876248449
1045.0,1033.9561249346625
1130.0,1067.3533358263405
985.0,1090.0095806305853
715.0,611.1386826181817
1500.0,1171.8549022556049
675.0,724.5222699880612
850.0,1041.6269074307584
1110.0,1102.0291667668832
1066.0,963.4849407225904
860.0,995.7963974637572
1390.0,1219.0277663945658
1179.0,1212.54070517798
536.0,688.7309187811568
1390.0,1253.3522994479897
1280.0,1262.3364776035276
992.0,1246.882024201809
835.0,668.2893222982966
1267.0,1132.386980576779
1195.0,989.550737520633
749.0,1180.7179598695125
980.0,751.0970482032584
1265.0,1187.270200037015
710.0,697.03916291518
730.0,677.3783132833371
1191.0,1183.3214301615321
1140.0,1068.0774426001599
1200.0,1104.2141165332273
1300.0,1054.2656925134713
680.0,742.3396866575818
994.0,1079.3716648676173
610.0,656.7616478363077
795.0,998.1021575888401
1310.0,1227.4038968037873
630.0,739.195512796475
1030.0,1225.4353385989764
755.0,652.1435843925299
1191.0,1229.1698132064366
1140.0,1320.8749618373392
1155.0,1134.1692336963772
945.0,1028.5540218863284
940.0,1021.7424482738786
1230.0,1250.014128294366
1521.0,1273.5412311360265
1169.0,1161.4749287873956
1240.0,1244.8785629436852
1295.0,1063.3377606894273
1325.0,1255.0516315814148
685.0,704.7591684599577
270.0,657.2489288876204
705.0,654.0218536640082
955.0,1075.9786834280035
1255.0,1218.6108702680208
905.0,1170.8182429480385
1083.0,1121.405029568286
1165.0,1220.788889658797
695.0,749.6790241535659
1480.0,1439.370979437361
928.0,1297.1601220380244
1170.0,1075.353728185994
1010.0,1185.3585903730623
1060.0,1057.5443035629428
745.0,701.5214148758673
735.0,778.7814469587668
1245.0,1159.299373211487
1435.0,1185.910277165793
1445.0,1199.63913021214
870.0,1155.781709865339
920.0,1115.906638347726
1110.0,1042.421624744233
940.0,746.6014850787572
1310.0,1319.2568479935455
980.0,678.6492127587421
735.0,739.6217453913937
554.0,641.5153802490975
