target,prediction
1240.0,1105.8706744127305
624.0,747.7248789346247
1283.0,1239.652549019608
1343.0,1103.9911280101394
945.0,747.7248789346247
810.0,1239.652549019608
1026.0,967.5621145374449
1425.0,1105.8706744127305
810.0,1105.8706744127305
974.0,1239.652549019608
575.0,574.8910891089109
1010.0,1105.8706744127305
1275.0,1105.8706744127305
1135.0,1105.8706744127305
1146.0,1105.8706744127305
1050.0,1105.8706744127305
997.0,1105.8706744127305
1030.0,1105.8706744127305
1278.0,1105.8706744127305
915.0,967.5621145374449
950.0,1105.8706744127305
881.0,967.5621145374449
500.0,646.1355081555835
785.0,646.1355081555835
890.0,747.7248789346247
680.0,646.1355081555835
1205.0,1239.652549019608
1391.0,1239.652549019608
727.0,967.5621145374449
1187.0,1105.8706744127305
1219.0,1239.652549019608
1175.0,1105.8706744127305
1145.0,967.5621145374449
642.0,747.7248789346247
1060.0,747.7248789346247
703.0,747.7248789346247
1055.0,1105.8706744127305
592.0,652.8619756427605
647.0,747.7248789346247
816.0,967.5621145374449
1143.0,1105.8706744127305
740.0,747.7248789346247
727.0,1103.9911280101394
795.0,1105.8706744127305
715.0,574.8910891089109
1213.0,1105.8706744127305
553.0,747.7248789346247
945.0,1105.8706744127305
926.0,1103.9911280101394
529.0,646.1355081555835
950.0,1105.8706744127305
1355.0,1103.9911280101394
1455.0,1239.652549019608
1090.0,1105.8706744127305
937.0,1239.652549019608
470.0,747.7248789346247
1330.0,1105.8706744127305
902.0,652.8619756427605
1109.0,1105.8706744127305
1115.0,1239.652549019608
1065.0,1103.9911280101394
660.0,652.8619756427605
1560.0,1103.9911280101394
550.0,574.8910891089109
885.0,1105.8706744127305
990.0,1239.652549019608
1120.0,967.5621145374449
1265.0,1105.8706744127305
590.0,646.1355081555835
579.0,646.1355081555835
695.0,967.5621145374449
1235.0,1239.652549019608
1115.0,1239.652549019608
1080.0,1239.652549019608
1060.0,1103.9911280101394
1015.0,1239.652549019608
1462.0,1239.652549019608
649.0,747.7248789346247
460.0,574.8910891089109
1421.0,1239.652549019608
1110.0,1103.9911280101394
379.0,646.1355081555835
945.0,1105.8706744127305
1235.0,1239.652549019608
475.0,574.8910891089109
895.0,967.5621145374449
606.0,646.1355081555835
1430.0,1239.652549019608
1330.0,1239.652549019608
1280.0,1239.652549019608
900.0,1103.9911280101394
1040.0,1239.652549019608
1270.0,1239.652549019608
780.0,747.7248789346247
1050.0,1105.8706744127305
940.0,1239.652549019608
848.0,967.5621145374449
695.0,747.7248789346247
842.0,967.5621145374449
975.0,1105.8706744127305
586.0,574.8910891089109
1230.0,1105.8706744127305
1135.0,1239.652549019608
1000.0,1103.9911280101394
1250.0,1239.652549019608
1280.0,1239.652549019608
1180.0,1239.652549019608
1090.0,1105.8706744127305
1330.0,1239.652549019608
1230.0,1239.652549019608
1115.0,1239.652549019608
1146.0,967.5621145374449
505.0,574.8910891089109
1020.0,1239.652549019608
835.0,1103.9911280101394
605.0,747.7248789346247
840.0,1105.8706744127305
520.0,646.1355081555835
1202.0,1105.8706744127305
1325.0,1239.652549019608
1470.0,1239.652549019608
1310.0,1239.652549019608
910.0,967.5621145374449
1351.0,1239.652549019608
1005.0,1105.8706744127305
570.0,747.7248789346247
1230.0,1239.652549019608
962.0,967.5621145374449
1080.0,967.5621145374449
1270.0,1239.652549019608
768.0,747.7248789346247
630.0,574.8910891089109
1010.0,1239.652549019608
995.0,1103.9911280101394
1140.0,1239.652549019608
1210.0,1105.8706744127305
550.0,747.7248789346247
1510.0,1239.652549019608
1035.0,1103.9911280101394
1405.0,1105.8706744127305
960.0,1105.8706744127305
1325.0,1239.652549019608
520.0,652.8619756427605
1230.0,1239.652549019608
760.0,747.7248789346247
1450.0,1239.652549019608
541.0,646.1355081555835
1405.0,1239.652549019608
750.0,1239.652549019608
910.0,1103.9911280101394
1320.0,1239.652549019608
820.0,747.7248789346247
380.0,574.8910891089109
850.0,747.7248789346247
850.0,1105.8706744127305
705.0,747.7248789346247
1045.0,1239.652549019608
1267.0,1103.9911280101394
1040.0,1105.8706744127305
763.0,747.7248789346247
1127.0,1239.652549019608
1102.0,967.5621145374449
1365.0,1239.652549019608
1150.0,967.5621145374449
1325.0,1239.652549019608
960.0,1103.9911280101394
1020.0,1105.8706744127305
530.0,646.1355081555835
1285.0,1239.652549019608
1090.0,1105.8706744127305
628.0,747.7248789346247
745.0,747.7248789346247
1220.0,1239.652549019608
1252.0,1105.8706744127305
640.0,747.7248789346247
535.0,747.7248789346247
1210.0,1103.9911280101394
945.0,967.5621145374449
1069.0,1103.9911280101394
1195.0,1103.9911280101394
830.0,747.7248789346247
1310.0,1239.652549019608
905.0,1103.9911280101394
615.0,747.7248789346247
565.0,574.8910891089109
1140.0,1103.9911280101394
1105.0,967.5621145374449
1276.0,1239.652549019608
1090.0,1105.8706744127305
1195.0,1239.652549019608
691.0,967.5621145374449
1380.0,1239.652549019608
1035.0,1239.652549019608
1175.0,1105.8706744127305
1570.0,1239.652549019608
1245.0,1103.9911280101394
675.0,747.7248789346247
1021.0,1239.652549019608
990.0,1103.9911280101394
690.0,747.7248789346247
600.0,747.7248789346247
990.0,1239.652549019608
1016.0,1103.9911280101394
900.0,1103.9911280101394
1050.0,1239.652549019608
731.0,652.8619756427605
820.0,747.7248789346247
902.0,652.8619756427605
1136.0,1239.652549019608
944.0,1239.652549019608
800.0,652.8619756427605
620.0,574.8910891089109
850.0,1105.8706744127305
1201.0,1103.9911280101394
1430.0,1239.652549019608
737.0,652.8619756427605
700.0,574.8910891089109
583.0,747.7248789346247
903.0,1103.9911280101394
1430.0,1239.652549019608
846.0,747.7248789346247
1170.0,1239.652549019608
585.0,1103.9911280101394
1490.0,1239.652549019608
1255.0,967.5621145374449
1105.0,1239.652549019608
1405.0,1239.652549019608
995.0,1105.8706744127305
1180.0,1239.652549019608
