target,prediction
1220.0,1073.4670816901955
1035.0,965.3505571477274
1146.0,1055.6903925126305
1431.0,1186.5333396982405
1180.0,1163.174245399082
1328.0,1055.4778462438935
1025.0,1166.0272207231221
1151.0,1165.885939763483
1370.0,1098.8176508855322
1250.0,1289.1260364300435
555.0,712.6952360619312
955.0,1209.6682212748158
990.0,1030.1635496553836
890.0,1255.048682905153
1015.0,1168.4327522377716
900.0,1196.0888867363155
1537.0,1190.4867298019533
1008.0,1018.5595617472737
1365.0,1216.4682507521227
1285.0,1148.1326695223083
930.0,1074.0791925380913
1245.0,1235.270910857091
1036.0,1030.1635496553836
1285.0,1112.822164873445
1246.0,1137.523186034808
1320.0,1159.8720923549654
915.0,736.1799777561882
925.0,753.4655701885823
1511.0,1290.5443464163418
1175.0,952.9758526961923
1325.0,1252.5331191001917
1110.0,1070.1386752262888
735.0,621.7412994837493
1225.0,1252.1323981454539
1110.0,917.4542749059167
1120.0,1149.1402301592225
960.0,1047.3705769035053
1363.0,1053.3643298332981
1450.0,1277.56732252838
436.0,774.4917740300484
1255.0,1033.3273142232586
1280.0,1145.7821958554346
1160.0,1035.8571953714118
1180.0,1107.4912540280122
695.0,736.9166925235879
1040.0,1008.9805558043269
1008.0,1116.2236426616635
1001.0,1048.467046843969
642.0,634.7537504883885
726.0,648.6375450421839
639.0,1016.2408913686731
980.0,1264.337890548339
845.0,1014.6347043649778
1220.0,1232.8566268763623
817.0,746.4001439997129
1120.0,1226.5460148949478
563.0,756.4141046638356
1370.0,1292.7454983353289
1050.0,1048.511361460748
1133.0,996.9201205128605
775.0,589.4576385873322
745.0,606.6689776729896
840.0,966.8570089872043
940.0,1036.3164017108684
680.0,756.3398599043546
1010.0,1106.5300428686023
820.0,712.2766514902612
616.0,1097.8184108040055
1070.0,981.9725075777554
1084.0,1168.0421451781185
1170.0,1210.0768528382328
893.0,1239.789458183143
680.0,939.103094400394
1150.0,989.024566248086
480.0,711.1459431569959
1195.0,1230.7218960744663
1071.0,1145.6392041275367
1003.0,956.2877583039326
565.0,698.566880015343
1315.0,1102.2328243908207
528.0,776.1855073361564
1145.0,1204.0490773029433
1070.0,1252.6732245119047
650.0,688.346302472678
1150.0,1098.416294696688
1010.0,1120.1802110184017
948.0,1112.2555374101742
810.0,664.2633978723886
1185.0,1255.8383005467056
887.0,714.1015373564587
771.0,1056.0385455471692
1268.0,1137.523186034808
683.0,722.7806024472322
880.0,970.5180285852227
1215.0,1054.2822574255188
1075.0,1236.055735356757
820.0,1162.4463722021117
749.0,1286.0862076473427
940.0,747.7154645375887
455.0,595.0099041043322
1380.0,1302.0081814814646
910.0,1052.7972611508258
990.0,989.5971304558567
825.0,1157.9288062497947
1158.0,963.9917840042813
1250.0,1217.8994244495061
765.0,977.8246149505591
755.0,1219.8035698339743
1220.0,1115.9805318658598
1030.0,1021.6100826778954
1460.0,1169.903943547322
1210.0,1106.5307520032568
1005.0,1071.248773132227
1025.0,956.910862316337
1130.0,1159.8720923549654
959.0,935.6318430401326
545.0,617.1509636136011
765.0,707.6119458115496
1150.0,1147.7978096797713
1300.0,1162.2083715613858
937.0,1204.4662126100027
1415.0,1210.3797591339187
975.0,1006.0899940616756
1585.0,1207.9871692709191
790.0,943.0437555986042
1355.0,1017.6342384899175
1025.0,754.3007844603402
1080.0,1222.0416325457409
860.0,790.633079854584
1374.0,1181.9615190280158
1145.0,1229.3141845108098
625.0,656.6734819418621
1430.0,1304.6975422244507
639.0,660.1655078156159
950.0,1049.0894640851818
940.0,1216.278475772378
1168.0,1274.6528417710256
1146.0,1019.1139958275966
870.0,1006.0488936922519
855.0,747.9798672562235
623.0,651.037499160398
895.0,716.5885459351604
1485.0,1221.440313635673
1400.0,1166.986138124535
1385.0,1250.6666618474483
610.0,595.9016990527541
827.0,1055.781281233995
1325.0,1205.1587849120858
1180.0,1191.71916132024
725.0,673.4561652646717
1140.0,1020.7609929249529
1005.0,1047.3705769035053
470.0,677.3221515368507
925.0,1129.0001690302902
845.0,1039.158486972662
1480.0,1125.929049355017
1036.0,1174.0570538301731
926.0,1087.9647608561158
1380.0,1193.7504732952787
484.0,731.7229261483075
1550.0,1179.00274577186
729.0,1173.3197691069493
1045.0,1023.6660304293785
570.0,688.4084908096581
1058.0,947.4242341204742
859.0,1100.8192624642993
1100.0,1081.7252383834582
1191.0,1130.417333596411
930.0,1050.070883251305
800.0,910.262772638968
645.0,770.4715976581896
1110.0,1119.5285221836152
1175.0,1055.9703162624328
735.0,780.8346687192461
1330.0,1316.6143321335448
515.0,589.3190662684865
930.0,1164.2842593229543
948.0,964.9950301329686
1345.0,1155.3104398455214
1081.0,1153.6845460880686
793.0,1002.3726691964
565.0,745.892276868569
1155.0,990.4581568131757
955.0,1300.0640345063407
1145.0,1231.5990796198794
1680.0,1252.051041105887
435.0,999.4849672557277
1075.0,1066.6615981864363
1135.0,987.8035260337507
1210.0,1168.775758917689
685.0,686.5715530137734
416.0,627.5853599744783
715.0,725.7024636345376
1124.0,1179.998643190774
1305.0,1048.6676029250568
1223.0,990.6077884839889
945.0,742.6479039973608
1320.0,1220.6578798390015
1355.0,1250.4087898589203
1435.0,1231.2036662324265
555.0,629.3090769918163
720.0,632.2352480619145
670.0,759.6673419227378
728.0,705.674875050534
1140.0,1145.8954594969246
1160.0,1258.8334310221915
1103.0,1167.4899237221234
1350.0,1311.73789118979
995.0,1207.6554214903085
1140.0,1132.7529656906788
1240.0,1210.261655440372
1240.0,1200.2138845815532
1246.0,1143.9373224459093
980.0,1249.713835371007
880.0,972.7092174991733
1150.0,1182.9603324141447
890.0,750.1442382762024
1150.0,1184.7568127964064
1180.0,1283.4820958968733
755.0,676.090704809098
1180.0,1076.7349867089115
1110.0,1121.5572093176534
1150.0,1085.4107989823383
955.0,1107.6929216517933
1515.0,1231.9945376244139
795.0,661.318189823581
660.0,666.6119353748455
959.0,1118.4572444829307
865.0,721.3290794401208
1150.0,1076.162930533764
300.0,712.3152797104203
1315.0,1137.5868114116704
605.0,629.3090769918163
1205.0,1179.733274988024
1140.0,1223.76734638948
1413.0,1273.3686376150893
970.0,1148.0879494396997
860.0,1136.4005637763032
560.0,755.594430167379
1185.0,1049.7826441485115
1190.0,1076.7923329818827
1500.0,1268.7116210526835
1500.0,1177.0415541415832
758.0,711.4933978849956
1030.0,1173.095190018564
855.0,1156.074269619166
977.0,1135.3879837655409
1130.0,1153.6109943430254
1190.0,1026.226388460447
720.0,720.7963530809585
665.0,664.83091435306
585.0,657.5779488288524
726.0,709.8099681935003
1050.0,981.5006616103204
1080.0,1147.583510799271
840.0,1026.5627183886143
1220.0,1120.4953501050904
990.0,1097.0906922321947
1177.0,1182.7180320784903
1515.0,1305.3950742179654
1150.0,1071.0274852465652
1020.0,1281.7182476135881
605.0,699.4486114360259
1225.0,1271.0262706373182
1065.0,1013.6706860955034
502.0,628.4348517538435
1395.0,1184.1986014227186
1115.0,1151.1018499524853
1040.0,1132.0981619748911
990.0,1204.1062101607777
810.0,1094.6740890561462
615.0,632.944341928547
815.0,754.1016933104443
1150.0,1249.7027617076271
1255.0,1126.374399069132
1380.0,1223.3853923531383
870.0,959.704489285491
1065.0,993.6511586043794
970.0,1093.271653672954
1350.0,1194.1556163574367
683.0,745.8587048386923
535.0,596.0820284728022
1320.0,1249.7938092180314
1010.0,1049.9503510167851
955.0,977.1522710798384
1310.0,1182.7682819631486
1232.0,1254.5123561637395
1375.0,1022.18715152654
1220.0,1203.0041114069136
1195.0,1122.628616756019
1070.0,1204.4662126100027
740.0,1066.1571877250324
810.0,1252.760161012398
1276.0,1170.5410154358424
970.0,753.3425522263092
910.0,952.9758526961923
1525.0,1207.9871692709191
700.0,767.2989234777674
950.0,1031.3786152018495
575.0,642.852292958639
1020.0,1263.0620033092948
1370.0,1270.5484494690234
530.0,671.1548729818974
1100.0,1056.9808989616708
1240.0,1188.9727123991438
970.0,1047.9300513348317
1290.0,1243.6106171517338
855.0,1184.9104172250122
1442.0,1163.1944429808082
869.0,735.0030991517104
1500.0,1168.2515535876762
1045.0,1311.1782502571903
1425.0,1275.1258934497362
739.0,601.7440895786376
490.0,757.6023930137492
1280.0,1106.727128147004
1138.0,1121.4142027433832
575.0,978.8789338800534
805.0,667.6153626543414
920.0,879.257815634651
940.0,1088.9247733201798
1180.0,1055.3267101848749
1360.0,1294.6319220088074
990.0,1077.2729847293178
709.0,728.1163968378181
750.0,1015.0061125049189
1075.0,989.1320833982976
1195.0,1215.5776782645833
926.0,719.6599067316807
665.0,589.4576385873322
1340.0,1182.2541114894834
920.0,710.4575721742958
793.0,1184.7568127964064
1260.0,977.4301082128844
1205.0,1231.1567722078346
1225.0,1005.4504598553578
1014.0,1198.5436724967542
1435.0,1151.1018499524853
1380.0,1261.8339188410005
1295.0,1238.829987944
716.0,610.9273520494783
1130.0,1061.1781936888042
1370.0,1265.3932141905927
882.0,1053.2299668357007
595.0,713.07462667968
1035.0,1013.7659482646562
1350.0,1263.1857632750305
1315.0,1250.1924066218876
1200.0,1052.1134947292046
1280.0,1230.3742817774003
1470.0,1210.301115687026
835.0,745.3873685178679
760.0,1091.7864918417986
1221.0,1131.3901503777097
1155.0,1350.1176343375937
980.0,1206.6846312398627
955.0,1121.6048793435489
1145.0,1180.5873686921987
1070.0,1058.6698933165499
1126.0,1184.487169136527
1335.0,1261.529524018677
923.0,1047.5713667000402
1240.0,967.0006486381266
725.0,686.5715530137734
910.0,946.8902289275811
1065.0,1027.0496070351855
1430.0,1329.9923510537606
1250.0,1312.4257017271498
1179.0,1202.0225079273057
1080.0,1134.6030859506996
1341.0,1200.0579939550369
735.0,753.5728234103453
1505.0,979.4771002771298
794.0,1086.9901048635782
850.0,992.0872544279198
1045.0,1211.0567862713726
1350.0,1151.1018499524853
1200.0,1159.2838117296278
1120.0,1115.7913274327896
1320.0,1081.2716810115182
1135.0,1092.826545212909
1009.0,1190.5913152364014
1070.0,969.2473719337459
854.0,1137.5868114116704
670.0,703.4503198995201
1440.0,1119.284526224666
1190.0,1234.363100735357
1345.0,1136.802169576826
1125.0,1204.9128008246446
520.0,688.4084908096581
1060.0,1165.5317740924995
1020.0,1116.4411619999264
1240.0,1065.7919145403496
1120.0,1023.3249314555453
561.0,713.3076850826391
900.0,1063.737329625772
955.0,1246.017936264504
1215.0,993.6253850200276
565.0,693.1740256517858
1510.0,1298.8693959261348
745.0,751.3365912999486
780.0,664.7453243164027
1234.0,1163.4009582061021
1110.0,1153.9598128494345
1060.0,1141.6913192733878
838.0,995.7612611027523
793.0,941.7748740607626
1455.0,1324.6317223103301
960.0,977.1384382479341
755.0,1035.7667461354365
730.0,1118.6292559221583
605.0,726.2100773288105
630.0,689.7649326028674
765.0,1065.0878298816215
730.0,779.0072492597621
1014.0,1268.7973393870702
1510.0,1218.1108768216777
1278.0,1102.8429206761066
1330.0,1275.9207387878278
930.0,1023.1170673978154
950.0,1021.3376411513949
1280.0,1086.7581089066696
995.0,997.7453596685556
1225.0,1175.2543618844222
720.0,714.1478301364526
1145.0,1069.8417518907552
870.0,1190.422515998631
1220.0,1209.841571040303
1030.0,1149.2765674601822
1535.0,1242.8792745915434
1080.0,1310.973209089439
710.0,883.1830283560784
1260.0,1225.075665577346
920.0,1208.5552489855882
1240.0,1243.772477976456
780.0,677.4016758697037
790.0,823.4643214720537
1090.0,982.621480682755
1410.0,1200.1579456577665
1034.0,1200.0984460888667
745.0,942.7648885412201
815.0,1170.100442402869
1307.0,1149.8304007578977
828.0,724.5143774500048
1125.0,1161.3585949974827
1072.0,1076.3139991865698
614.0,732.9475019524019
838.0,781.3955097459645
595.0,589.3190662684865
570.0,693.0021917794572
506.0,698.0910722628003
1100.0,1033.6674000798728
745.0,665.5852781679521
1280.0,1288.748421604098
920.0,1021.2884177527116
1615.0,1185.7061277534262
1180.0,1078.3194071462472
950.0,1026.590162029751
809.0,1151.3682950033694
1182.0,1295.856814896898
582.0,749.955238788423
760.0,712.7492909432052
1090.0,1147.882804332215
700.0,674.281507819645
715.0,672.8700333498465
955.0,1148.7269140875587
1250.0,951.1324588209587
1245.0,1120.1802110184017
1655.0,1190.4867298019533
1070.0,1193.737387528959
662.0,770.4085841167471
1005.0,1013.5648610817543
540.0,692.536063839546
946.0,1124.9750548637014
1290.0,1208.0289720216638
959.0,827.6998758898949
1200.0,1197.2286655261014
1450.0,1216.1250960326024
750.0,761.6797383170817
844.0,1096.2306794873186
1140.0,1253.819603646415
1210.0,1153.7484002094682
770.0,769.3464329454243
726.0,991.3695921038645
1080.0,1148.6488426382375
1240.0,1129.9717397371896
929.0,700.5247867573112
1135.0,1162.444123922045
980.0,1138.1805226374331
1113.0,1268.9636099237957
1025.0,1142.790794658953
1140.0,1010.3352338420492
703.0,716.5885459351604
1302.0,1280.3491465409097
660.0,708.4584966272407
516.0,751.1383870407994
1625.0,1294.7334380444588
915.0,1108.8303874600663
803.0,772.976955266229
1320.0,1292.7454983353289
583.0,745.133984838928
1110.0,1106.7884687016565
745.0,617.6739608670819
610.0,666.6472617854756
1140.0,1223.8186240079676
1315.0,1257.7029832372345
885.0,1089.697650580277
992.0,995.3837316157781
1145.0,988.7554385707225
805.0,738.8237654930599
810.0,747.9798672562235
1280.0,1194.7922880449455
882.0,1250.955346185598
1580.0,1369.157213406902
990.0,1042.2325255035278
1145.0,1092.5809771457361
812.0,1076.6084140532164
1210.0,1094.6677624410752
625.0,642.7384007876741
1045.0,1091.7864918417986
612.0,697.5863361055541
495.0,594.550581133693
615.0,664.83091435306
933.0,1124.346628295725
947.0,1211.331432851613
1265.0,998.5518854975008
1205.0,1040.5005822486833
860.0,1146.8509198170916
1250.0,1214.5686361694923
586.0,716.8278328818087
1025.0,1291.9273136284203
1008.0,1085.9552629749305
1350.0,1138.2087826575987
539.0,722.657312487514
705.0,761.60176878883
920.0,974.3247221992796
865.0,706.0425230823535
700.0,780.9650921146349
955.0,1058.4492350412443
410.0,655.7741366345904
1255.0,1014.6347043649778
1590.0,1250.955346185598
620.0,663.6738049899384
1230.0,1277.326546260722
765.0,728.448618189613
489.0,563.3197030306994
1025.0,1234.6978481508902
1400.0,1242.8792745915434
1224.0,1001.8446820835286
815.0,716.5885459351604
1375.0,1100.6191508973982
1146.0,1033.3273142232586
915.0,759.3747713592818
1315.0,1001.153830748541
1225.0,1193.807140770079
1115.0,1157.4724282139307
1445.0,1317.3588257924862
1430.0,1079.0351664581206
980.0,1111.5362539815033
730.0,636.6728285587434
710.0,791.1506378241493
1260.0,1237.5142983195344
750.0,771.2352327503739
765.0,708.4113808707136
1014.0,1134.7853829838778
590.0,711.1573262491338
1442.0,1188.7021334656988
645.0,747.7795263935152
865.0,1026.5627183886143
805.0,669.2255361504647
810.0,1153.2490489517331
1550.0,1249.1904354032783
1090.0,1073.7256807746014
700.0,688.8956667083994
1070.0,1157.7830884903044
1383.0,1260.384330436394
770.0,605.2666866031082
1135.0,1240.9075395932477
1250.0,1195.1419309584574
1315.0,1242.9769081941702
1140.0,1170.6437706290594
695.0,705.198590751312
1091.0,1185.680352486542
1000.0,1153.9598128494345
960.0,971.0324777311076
920.0,996.8166931906553
1200.0,963.4027063679848
1360.0,1215.8815493709164
1225.0,1050.3456453458753
987.0,1111.3471636490676
1240.0,1095.2338738133813
1235.0,1203.2864079930494
1000.0,1235.5704589340658
647.0,605.961671231564
835.0,742.8087351174768
880.0,697.5863361055541
1330.0,1159.8720923549654
1120.0,1021.268866453235
1120.0,1060.1461072118484
1340.0,1147.6581126728315
1225.0,1229.0393213018554
1105.0,1076.7923329818827
967.0,1147.7873057187915
1202.0,1133.6669249156294
1360.0,1089.0346589500452
1236.0,1008.733691161695
1640.0,1289.600604163777
590.0,751.5967763369083
1265.0,1276.720680515055
990.0,1149.1402301592225
1100.0,979.2974652083263
1290.0,1292.116178673281
875.0,683.2677412932414
1165.0,1248.2719456166228
643.0,610.9273520494783
800.0,743.7660535963914
815.0,706.0425230823535
610.0,607.5545619123372
1360.0,1184.3709779798346
1195.0,1153.1760819705937
1115.0,1277.5167974977244
1042.0,1176.6880380996834
1500.0,1252.9971721811403
1170.0,1262.0035951560376
670.0,683.7368399969039
1195.0,1254.0419206416777
1390.0,1168.775758917689
1050.0,1113.1973792748454
594.0,1231.9359815700534
757.0,963.0665604308688
923.0,1173.3197691069493
950.0,1117.1334752240277
1175.0,1232.3297781029755
1265.0,1117.1926327905678
790.0,838.3316801396865
1276.0,1120.5639412556382
915.0,1149.449562473921
935.0,981.7603289242933
990.0,1175.8564458734718
1040.0,1125.0181163843858
1680.0,1309.1088456107225
1280.0,1235.0993281494411
1305.0,1233.4942241688595
1364.0,1077.2729847293178
633.0,731.2918208379647
1246.0,1196.4274248695328
1220.0,1086.2790466546778
1107.0,1240.24402626106
1130.0,1265.6909859110283
1470.0,1259.3446132519382
888.0,1118.1514711917857
1655.0,1197.692060176865
1390.0,1360.4021916565207
820.0,1128.3218427314462
1157.0,1066.1437824644397
945.0,1001.8446820835286
525.0,639.6339328331834
1420.0,1206.0834053269007
1060.0,1158.4552153938334
740.0,756.4137259757763
885.0,738.9254573433661
555.0,712.2766514902612
1265.0,1192.6909267932228
880.0,1076.8287504462928
738.0,953.007323367216
1415.0,1102.4242798395017
1405.0,1086.2790466546778
1085.0,1148.0166202511848
1323.0,1143.6653174301136
1225.0,1060.3288188809172
1113.0,1178.130712104552
1355.0,1284.627392954486
920.0,1003.8533028498881
1356.0,1250.4846616780428
1060.0,970.1833586935282
1276.0,1240.4302034861964
1125.0,1057.8017677252146
1110.0,1097.0547899927865
560.0,704.026057943433
683.0,708.1173215640847
625.0,714.8907966177316
629.0,621.4941786094655
950.0,775.0860042908591
1320.0,1046.012818989133
1006.0,1175.2543618844222
1601.0,1176.8472040286
1260.0,1054.8578842857016
535.0,603.3423383470935
655.0,626.793491776265
890.0,1127.717014114875
1175.0,1120.1235005733522
950.0,997.673529289743
645.0,681.6454607304959
1275.0,1089.263878926538
1180.0,1132.5753469848473
1050.0,1185.2474936243661
1365.0,1272.4775170471844
1180.0,1238.220914430113
1055.0,981.2331913959435
975.0,1076.7349867089115
635.0,722.7806024472322
770.0,1016.4526791996363
780.0,742.9241277141687
1192.0,1117.1334752240277
840.0,942.2952975225356
1080.0,945.7456349671851
900.0,966.6378858808943
870.0,959.0127576481298
1060.0,1319.2617069756132
1540.0,1176.4583663534547
690.0,667.6153626543414
670.0,684.2886637282153
710.0,715.2674406813258
790.0,877.0955208397513
655.0,713.07462667968
1255.0,1244.062119784086
1360.0,1250.6666618474483
1385.0,1231.2036662324265
960.0,1049.9125483174505
1100.0,978.7315919297373
1135.0,1078.6236750256166
524.0,713.07462667968
1020.0,1192.1360364876084
930.0,1133.9455937806856
1180.0,1307.3116748183563
1330.0,1306.0099533016817
791.0,712.3152797104203
1030.0,1074.0180012783107
1125.0,1191.3885538472684
831.0,1289.3989009268
1165.0,1018.7858626866
723.0,612.8004965633453
1335.0,1164.1561004770779
505.0,672.8700333498465
1110.0,1141.640992716525
1055.0,1213.9231739805261
1021.0,1161.1772687449054
1045.0,1109.8006079246209
1075.0,1071.6026742516133
926.0,1031.8629701174316
515.0,707.0048888569224
575.0,663.90279428299
915.0,711.4933978849956
1455.0,1274.2167051778263
1100.0,1282.352452643209
1190.0,1159.2838117296278
1105.0,1088.5953275808006
565.0,739.9095678525061
705.0,791.9493682495824
1250.0,1164.730392297554
1090.0,1341.4257658346864
727.0,1026.5627183886143
930.0,1223.506768060803
1100.0,1071.6026742516133
922.0,1120.4780327286053
1124.0,1154.1388330245422
1260.0,1128.9557894932389
914.0,1006.5920941205904
1150.0,1025.7144230719234
1482.0,1270.5484494690234
680.0,718.0315201297772
1260.0,1035.2413578340274
1010.0,1013.3160778564649
1445.0,1272.8628699559915
955.0,986.1030322668963
775.0,1047.9960435845587
1100.0,1000.4941557516215
1365.0,1182.1794513244997
1050.0,1150.28130459822
920.0,1049.0215178828848
1295.0,1275.2943573520456
790.0,737.7863095221682
705.0,874.4007440280288
1100.0,1131.5470162949607
1005.0,1117.1334752240277
1390.0,1120.6687507547188
1260.0,1221.092232820691
860.0,844.1963411876889
1385.0,1237.9313902342346
1370.0,1214.5686361694923
1090.0,1313.1529090176862
1257.0,1081.9963052575315
1280.0,1172.159816022331
320.0,595.9016990527541
1140.0,1223.0297088526677
1135.0,1062.2304128492763
1200.0,1276.6563149033727
1260.0,1185.680352486542
1165.0,1153.6845460880686
1179.0,1170.3746318388191
685.0,736.4643439455178
1400.0,1214.5686361694923
596.0,690.969074672035
1129.0,1170.1500666627464
1550.0,1298.497077739188
860.0,749.0091347410812
1080.0,1135.8249759963887
699.0,614.8171993542458
1350.0,1205.8219429642775
560.0,759.0804860014327
920.0,1089.1941493633622
540.0,733.740242297931
552.0,749.955238788423
705.0,706.3019882597565
680.0,765.4513346939466
620.0,685.7040862881703
650.0,695.7365792732185
733.0,997.3151469373014
980.0,1117.9637224185694
1240.0,1118.620516770763
1280.0,1200.8005486157758
1250.0,1224.159264814498
1515.0,1180.3596979615038
885.0,695.1662682447775
565.0,1159.9369028216781
1155.0,1121.0377392545631
1155.0,1111.1469857556153
1275.0,1105.0476992156557
1198.0,1241.3435444288198
995.0,1117.1334752240277
1140.0,1272.6953816442617
690.0,790.2002449372417
1194.0,1219.948310688986
635.0,598.1837232994185
990.0,997.9785414714644
1602.0,1109.9597321917165
605.0,917.6443005927381
920.0,1123.265148199694
1220.0,1269.8789627356227
815.0,738.40712030198
1285.0,1196.6568446593956
1195.0,1181.202856338914
1310.0,1173.2894342058212
1075.0,1013.5648610817543
1320.0,1190.4867298019533
1500.0,1309.194118544089
1295.0,1139.1723070541489
1191.0,1055.1008854223085
700.0,692.532326703142
575.0,674.6914243606043
805.0,949.6910262418461
1025.0,1103.816910426338
1055.0,901.4728477606701
1155.0,1170.5410154358424
1135.0,1269.320186314124
1195.0,1260.6050376356804
1385.0,1138.1805226374331
815.0,741.2802414907053
1195.0,1186.494596857498
1470.0,1299.6465446725833
750.0,1009.0397312993856
715.0,742.0299587116499
1080.0,1011.4809497685922
1210.0,1165.5317740924995
945.0,711.9050520465528
1290.0,1153.0780637232497
1115.0,1257.512792402663
1025.0,1047.9300513348317
705.0,975.519958927401
1210.0,1164.4254829324072
789.0,1109.9597321917165
945.0,1153.7484002094682
955.0,1113.2203127643415
848.0,1093.1146936703055
650.0,600.7268212860101
1155.0,1140.5625443937608
1380.0,1229.109181249671
1420.0,1109.0098242443878
1300.0,1036.0189602416651
1187.0,1128.7135721770644
1085.0,1065.1727211368689
965.0,1225.8724247358232
1007.0,1075.4906355293735
1185.0,1145.0537878792215
560.0,593.8311978671941
1110.0,974.1658488341897
781.0,1172.8115232914759
980.0,1063.3297671607747
1210.0,1223.1800339818028
1035.0,1049.7826441485115
730.0,780.692622441901
1020.0,1163.2039092066461
860.0,1016.9145881019317
935.0,1039.3679161579003
990.0,1249.90758401326
970.0,1139.213616320859
495.0,580.2526121771583
1001.0,1197.54464794331
735.0,976.9133417675347
649.0,716.5885459351604
1223.0,1096.793246071617
1425.0,1319.2617069756132
1065.0,1181.0548155652668
1575.0,1305.1701122244515
610.0,780.0933381723236
545.0,708.1173215640847
975.0,993.6384528642121
666.0,666.6472617854756
860.0,891.4398834902744
1035.0,1129.2456742382763
1047.0,1187.0749164877748
1035.0,1218.15910784308
1010.0,1090.8258062111108
983.0,875.0889870423847
1235.0,1098.8934560393172
650.0,706.0425230823535
660.0,745.317206408954
1000.0,1091.7864918417986
1505.0,1185.5060712234474
926.0,1007.361562199284
851.0,1162.150628356259
957.0,1055.1008854223085
1010.0,1030.1635496553836
1267.0,1311.2493853120586
1160.0,1301.2575968326664
955.0,1097.1477773426086
1255.0,1120.7910054393915
705.0,778.9665109638686
680.0,634.8346524486426
1170.0,1050.7975826627296
910.0,751.0636971628053
865.0,1133.3311858590241
720.0,589.3190662684865
814.0,1168.775758917689
981.0,1219.744168284295
1135.0,1016.0899328069065
1070.0,1077.673855489718
635.0,755.760922140475
952.0,1089.8399567789006
790.0,750.7601024421523
1369.0,1225.7767660246961
985.0,1120.1802110184017
1145.0,1233.3885734758308
1290.0,995.5872613395671
1410.0,1097.4047882931275
624.0,771.4958880813203
1100.0,1117.0123305316022
630.0,717.5058173510527
418.0,604.219457696609
1133.0,991.1157152022911
1170.0,1148.7826635208128
1217.0,1041.1875719376742
1168.0,1263.1081586494538
1275.0,1294.4213848732256
390.0,609.0949002615075
1230.0,1093.6810521705656
1376.0,1116.4411619999264
1160.0,1181.6589559539213
1110.0,988.708896144228
510.0,654.0456812301878
840.0,1051.2007019207135
955.0,1272.508794790088
1180.0,1237.8807238061602
904.0,1120.1802110184017
1040.0,975.7731339972405
730.0,751.6262163681399
560.0,592.8491832659236
1485.0,1202.0225079273057
867.0,1030.1221904404167
1430.0,1263.1857632750305
1400.0,1190.4867298019533
470.0,767.3450617476593
1145.0,1084.7122132428851
1060.0,1208.0012554791404
1200.0,1078.4161452382696
1173.0,1106.3672473881295
925.0,682.0645842839494
743.0,702.4348330752365
1210.0,1005.0519299076732
380.0,682.9785719978242
1385.0,1189.2903974264123
723.0,698.9555539818551
1200.0,1270.9396313587974
846.0,1194.7073716815646
1370.0,1158.494989749257
1142.0,1161.2319790908036
672.0,724.6503039300032
740.0,698.6202606094428
866.0,1138.200269279689
1065.0,1097.7213564008252
1140.0,1194.7696557735553
875.0,941.7748740607626
538.0,648.8686951323692
1423.0,1303.15444322086
1320.0,1240.6780736114472
1292.0,1179.2337964584126
1350.0,1104.2342549146083
610.0,589.3190662684865
1715.0,1320.3495685416074
1210.0,1222.6960030460034
1070.0,1079.4318186917114
890.0,1073.9566788190623
579.0,718.2206691938859
1165.0,1050.9400091295397
1115.0,988.0808439094853
1485.0,1159.8720923549654
910.0,993.39376977405
1003.0,778.8416014758212
645.0,640.5420410443835
605.0,618.1359875144763
920.0,843.2213218174875
1035.0,1141.5629213160864
586.0,692.377380537665
810.0,1056.657177077908
1170.0,1090.759796985887
855.0,937.9404602670274
1460.0,1215.768720183083
665.0,664.6435892715533
666.0,750.7676566696266
1250.0,1260.368149599698
1513.0,1235.7398782479204
1180.0,1113.2203127643415
1075.0,1131.9599553144471
1000.0,964.2766510894294
1130.0,1235.9599311506638
1140.0,992.9880980577249
935.0,788.6470394983339
1125.0,997.6681483706438
1115.0,1021.2884177527116
1060.0,1031.7772504311272
807.0,711.1459431569959
1175.0,1061.1781936888042
1545.0,1301.7222193733367
1090.0,1175.7562517377964
1130.0,1259.0035501390985
775.0,735.7546793939707
1256.0,1162.2134582698632
1365.0,1124.2308414414122
700.0,706.0425230823535
890.0,1207.9871692709191
915.0,1106.7649319596537
1450.0,1310.1159703044714
770.0,728.448618189613
1450.0,1247.838919971046
1460.0,1270.8063677068785
657.0,730.9820405273472
1075.0,1057.383918609213
1169.0,1106.9141389676631
710.0,716.5885459351604
1470.0,1302.2152586756772
1040.0,1094.9920526930443
1170.0,1228.9535659644157
1070.0,1148.547644008895
1411.0,1231.9945376244139
1115.0,1103.816910426338
712.0,684.7297406697538
646.0,629.1481598616047
715.0,739.6327257217952
1150.0,1165.93737078512
446.0000000000001,617.1529661782107
985.0,1044.6933234949076
1140.0,1142.2547415705121
1462.0,1112.5493724893493
1325.0,1212.5062806422102
615.0,665.1104927346823
925.0,920.6344426986424
990.0,1185.3734751374677
1025.0,1171.2116077810883
498.0,753.5728234103453
590.0,743.7957210654903
1160.0,1273.9103535649683
420.0,579.0441482118591
941.0,1002.4321012834328
1058.0,1023.635445555785
920.0,1021.5227978323439
940.0,1119.0074308838798
770.0,679.3445634769071
735.0,726.4866941781034
1150.0,1040.1322689387057
595.0,776.2276180349095
1290.0,1228.7629533643203
1305.0,1115.7913274327896
1058.0,1224.076916024281
