target,prediction
1250.0,1306.1022240035545
555.0,572.7723849128629
955.0,1029.8788778606163
990.0,1080.0969647127677
890.0,1063.060746148579
1015.0,1172.7303679547192
900.0,1230.7537578530826
1537.0,1413.0782407281567
1008.0,1057.3071460953904
1365.0,1225.671323675177
1285.0,1379.9831599630395
930.0,1077.2654920679997
1245.0,1364.019495803528
1036.0,1059.8619210324769
1285.0,1243.967192443974
1246.0,1234.5896669637707
1320.0,1215.699363681351
915.0,809.2893476478041
925.0,841.2689591251292
1511.0,1292.592515387942
1175.0,1105.450600246407
1325.0,1315.3034979501629
1110.0,1203.8802150333715
735.0,739.0267742045835
1225.0,1299.9091675367604
1110.0,1001.5223818949551
1120.0,1227.4396922309813
960.0,1134.3975992501794
1363.0,1131.526463344279
1450.0,1384.6009027331152
436.0,585.4630241740645
1255.0,1136.7289651066649
1280.0,1249.8516872526063
1160.0,1024.3119574524032
1180.0,1148.1275407217772
695.0,760.9183807092721
1040.0,1042.639428809672
1008.0,1026.2081367481992
1001.0,964.1651946557578
642.0,668.3539500847897
726.0,740.3094163561248
639.0,845.3509328675086
980.0,1287.3854078879983
845.0,1018.8682025664203
1220.0,1119.5499273074659
817.0,939.6646135050082
1120.0,1201.7060515991166
563.0,704.4308452672631
1370.0,1191.5642531444964
1050.0,1078.6523583953463
1133.0,1064.503727268719
775.0,589.050234954961
745.0,764.2113251508442
840.0,992.2850852287999
940.0,1080.74345983076
680.0,691.5012624389456
1010.0,1129.922700168246
820.0,681.8744387304173
616.0,976.4683204224091
1070.0,1052.9514404431286
1084.0,938.9206899062799
1170.0,1211.8747513779665
893.0,962.9311396096617
680.0,890.206480920918
1150.0,1076.4833357533046
480.0,581.0790857884788
1195.0,1282.5609711889765
1071.0,1259.3956220265159
1003.0,923.1506317967518
565.0,843.9486526338362
1315.0,1240.2532756031405
528.0,773.5149809940539
1145.0,1186.3585241376732
1070.0,1235.9998860031492
650.0,690.3216218501757
1150.0,1031.2287444734302
1010.0,1077.308005523054
948.0,891.4086416053848
810.0,779.4372791364208
1185.0,1290.7812863933632
887.0,796.6579249020535
771.0,998.1451208414519
1268.0,1033.421707477287
683.0,709.1545498332299
880.0,795.3456566232855
1215.0,1247.205372967107
1075.0,1167.0760971221794
820.0,786.1441502336378
749.0,1036.7849879666421
940.0,671.1864957788282
455.0,377.8084736350455
1380.0,1353.5199034913574
910.0,865.6552808262784
990.0,1060.0293550991323
825.0,1087.3099652656513
1158.0,1125.9824913936773
1250.0,1393.1610220972464
765.0,992.0902893764382
755.0,1281.9689477206484
1220.0,1260.123933133359
1030.0,969.313696697526
1460.0,1157.3788725744218
1210.0,1080.8474948626035
1005.0,1141.4762638988404
1025.0,986.9428141109642
1130.0,1137.2701896800415
959.0,1066.4678496625352
545.0,666.8842787972243
765.0,699.9077891196212
1150.0,1123.9108398682206
1300.0,1225.5189450212479
937.0,998.3498498400256
1415.0,1307.7401121485918
975.0,1026.838102537291
1585.0,1264.7314913668072
790.0,1074.5572141006965
1355.0,1187.4946506925867
1025.0,878.0660164728577
1080.0,1223.9519671336268
860.0,679.7718343768415
1374.0,1274.3718022154371
1145.0,1265.61225259874
625.0,667.0302735370042
1430.0,1393.1610220972464
639.0,659.5106360021059
950.0,1054.6630079320644
940.0,951.8391644080774
1168.0,1255.3381627232413
1146.0,1052.4934488759216
870.0,924.3239739076439
855.0,808.1010918525287
623.0,721.2703378577266
895.0,833.3251336560572
1485.0,1359.927500754135
1400.0,1224.4306514256846
1385.0,1337.215227295575
610.0,632.6446506093247
827.0,987.4834369399423
1325.0,1325.0355707493893
1180.0,1114.2494070204116
725.0,654.2868980377134
1140.0,1153.998830872503
1005.0,998.1451208414519
470.0,541.2367715783201
925.0,1113.5966722269482
845.0,881.8135864956785
1480.0,1150.929452411564
1036.0,1205.525667691336
926.0,1055.3997367463687
1380.0,1316.9540217427827
484.0,642.8165970381197
1550.0,1252.9276439699042
729.0,1019.1571979959672
1045.0,1001.1425517330465
570.0,650.1928069219639
1058.0,1094.350968097045
859.0,1009.0163199997804
1100.0,1183.258557832049
1191.0,1129.922700168246
930.0,966.6222793925592
800.0,937.4254159213522
645.0,829.2101400572044
1110.0,1092.569566408221
1175.0,1016.8160258516389
735.0,728.2027216165161
1330.0,1393.1610220972464
515.0,572.7723849128629
930.0,1185.0492165900644
948.0,948.9027866393027
1345.0,1107.7670549515094
1081.0,974.8595838437125
793.0,1028.4667230929097
565.0,648.0865020775555
1155.0,981.5431023977774
955.0,1209.9877573607087
1145.0,1107.786968518835
1680.0,1300.4672149907897
435.0,842.0664026661123
1075.0,1024.6828367449868
1135.0,1019.4878736276138
1210.0,1393.1610220972464
685.0,684.8091328207624
416.0,529.307301149506
715.0,709.928922495972
1124.0,1055.821805574683
1305.0,1164.140783622885
1223.0,1033.169392337794
945.0,832.1694889358681
1320.0,1200.0921679659375
1355.0,1250.4848052154127
1435.0,1364.9820343593417
555.0,601.7451911827103
720.0,744.697062136949
670.0,723.6719340046558
728.0,724.8869734973179
1140.0,953.0868030892033
1160.0,1154.528719891293
1103.0,1169.6861353865152
1350.0,1308.5184147462182
995.0,1015.8752568148227
1140.0,1137.314095920335
1240.0,1290.0487825629978
1240.0,1317.1776269082288
1246.0,1106.8492755483114
980.0,1170.9973688076948
880.0,1033.8433640443939
1150.0,1314.5705440518993
890.0,784.5830058108046
1150.0,1069.647400783003
1180.0,1195.5327822239622
755.0,613.6706302829338
1180.0,893.1748373107421
1110.0,1070.1236016670439
1150.0,1067.1150989715372
955.0,910.8632574515744
1515.0,1405.618868555432
795.0,670.5983763256402
660.0,669.3063691666334
959.0,984.9555427675506
865.0,809.7546187499784
1150.0,1183.3718914318702
300.0,498.1111059847135
1315.0,1175.4726626359031
605.0,736.9561273298407
1205.0,1260.4175494447238
1140.0,1153.6160002951176
1413.0,1334.1157467057583
970.0,1248.465417432835
860.0,871.7076502808727
560.0,613.9783944597434
1185.0,1205.743753854218
1190.0,1185.8190606632213
1500.0,1345.7444100522291
1500.0,1296.6400077046794
758.0,675.2311642942524
1030.0,1126.5407543830208
855.0,1064.8927037881808
977.0,1066.2303883498782
1130.0,1174.6063320475132
1190.0,1143.4334270914997
720.0,750.4735450062076
665.0,612.7042584652395
585.0,677.304232891001
726.0,608.188144399322
1050.0,1101.4238620476515
1080.0,1232.8513445718968
840.0,1004.6506326980815
1220.0,1378.560891523321
990.0,1167.9225545384263
1177.0,1216.725267335842
1515.0,1393.1610220972464
1150.0,931.641103834547
1020.0,1284.2190475377386
605.0,421.891166401846
1225.0,1113.7106270828488
1065.0,1253.2236484123564
502.0,518.582566958284
1395.0,1347.6514021650337
1115.0,1175.2199200620746
1040.0,1022.7846277717646
990.0,1059.1991820605228
810.0,925.5089807950394
615.0,522.9028805177385
815.0,799.2955942149811
1150.0,1134.9242244151758
1255.0,1186.455853049746
1380.0,1241.2181514586423
870.0,852.9666278128799
1065.0,1022.8960885384198
970.0,1035.722166800482
1350.0,1243.659066315823
683.0,739.8496401867901
535.0,589.9333980665635
1320.0,1265.156732187701
1010.0,1211.8538769132438
955.0,934.3089190195205
1310.0,1192.825223440056
1232.0,1285.397524648665
1375.0,1183.5120025660076
1220.0,1200.2623618616597
1195.0,1258.3549972381034
1070.0,1081.4042408107844
740.0,1080.1655655745992
810.0,1003.2343094855895
1276.0,1130.9366469625825
970.0,851.5660663473756
910.0,964.0340890919837
1525.0,1287.2220930199007
700.0,812.0780322135793
950.0,1069.9588324791946
575.0,598.9677125516534
1020.0,1073.1642516282582
1370.0,1214.808833887733
530.0,572.7723849128629
1100.0,1065.3565665100368
1240.0,1132.8186046684493
970.0,1136.7714396541724
1290.0,1444.4095129532423
855.0,1215.7422023017643
1442.0,1120.642381547183
869.0,731.4550615459822
1500.0,1253.9038073386432
1045.0,1458.2235420732231
1425.0,1107.3568278963592
739.0,666.3746591677638
490.0,715.6563936591775
1280.0,1044.454370234896
1138.0,1013.154592630161
575.0,974.8689761293743
805.0,766.680914443216
920.0,833.2146955139852
940.0,1023.4298985173017
1180.0,1087.4546979426962
1360.0,1139.8576196207616
990.0,1174.1470903090328
709.0,726.5348396181652
750.0,796.5989502852584
1075.0,1191.715151649229
1195.0,1281.1516971616911
926.0,817.9405511694708
665.0,645.6865122504356
1340.0,1163.8872723694192
920.0,752.6167983850253
793.0,920.3600595717049
1260.0,1151.3040075044012
1205.0,1336.582844024194
1225.0,1080.6556147008973
1014.0,1115.284306759932
1435.0,1166.0121128094206
1380.0,1345.4531576070235
1295.0,1230.6838776659788
716.0,617.8309612965961
1130.0,1171.608057992874
1370.0,1334.7765263769459
882.0,1041.0925703752491
595.0,668.7168437830655
1035.0,1068.6820919136392
1350.0,1302.7776020294589
1315.0,1264.7181895470762
1200.0,1103.138080980715
1280.0,1346.7306741502912
1470.0,1334.3157771520923
835.0,797.8576802069722
760.0,866.2737645517966
1221.0,900.3708521845459
1155.0,1244.6631963317616
980.0,1251.9465791039013
955.0,1164.1551434834944
1145.0,1256.6555629843033
1070.0,1078.1829868233872
1126.0,1107.3568278963592
1335.0,1458.2987273642882
923.0,1092.8619782097728
1240.0,1068.0923080042865
725.0,763.5720417734108
910.0,1068.277347169006
1065.0,1033.839040052552
1430.0,1260.7945354952487
1250.0,1290.126107631693
1179.0,1382.3670049068892
1080.0,949.3694068891159
1341.0,1216.0364832866085
735.0,826.6075669730967
1505.0,1013.8890258499451
794.0,930.7993269330462
850.0,992.4723873162993
1045.0,1111.0074998739074
1350.0,1197.6133725116865
1200.0,1202.8387059325325
1120.0,1198.874947992038
1320.0,1224.6985116619276
1135.0,1108.8730219474076
1009.0,1244.3101527930016
1070.0,1192.8236765627119
854.0,1150.3641129060995
670.0,627.1555245464749
1440.0,1216.7292534382912
1190.0,1256.1617590634678
1345.0,1323.5254195389498
1125.0,1327.4877490489012
520.0,542.1758573868099
1060.0,1180.0705144926753
1020.0,983.2644881374626
1240.0,1158.81859634867
1120.0,1056.9685406955532
561.0,615.5027866573671
900.0,996.8652590637421
955.0,1039.3379651969492
1215.0,1044.840158559394
565.0,693.9248180200125
1510.0,1384.2793573479053
745.0,663.5995271837611
780.0,686.8442400276178
1234.0,1249.470713623597
1110.0,1075.0892007440518
1060.0,1064.7695916387634
838.0,1038.59108822719
793.0,758.2036024740149
1455.0,1390.859450331679
960.0,944.4306111325083
755.0,989.2264089381734
730.0,1072.029793688753
605.0,796.0475682787792
630.0,612.9947242980047
765.0,1027.2893455907554
730.0,545.3257200777014
1014.0,1003.3600266015738
1510.0,1193.8183147011355
1278.0,1143.6596281718391
1330.0,1410.4503494034695
930.0,1077.6332610480515
950.0,1066.9723719856283
1280.0,941.1001463368617
995.0,967.1407902996702
1225.0,1171.199954833533
720.0,757.5052427413915
1145.0,1124.4256171147726
870.0,1068.430374914296
1220.0,1183.4925694019591
1030.0,1181.088680665543
1535.0,1393.1610220972464
1080.0,1302.83084031126
710.0,833.8615675989429
1260.0,1333.8350048750208
920.0,1054.6288024698958
1240.0,1380.0307667841869
780.0,628.4542337368083
790.0,793.0404085401574
1090.0,1010.3855655273334
1410.0,1301.56311968898
1034.0,1140.1188140006166
745.0,973.0387835734218
815.0,1191.2664983156424
1307.0,1074.2111613172665
828.0,744.1056305490824
1125.0,1207.1494004424148
1072.0,1104.3205951126502
614.0,755.8228516432117
838.0,844.7072648155311
595.0,638.561029685011
570.0,656.5613055291806
506.0,656.0918380724459
1100.0,1173.7864780044285
745.0,763.1410523263845
1280.0,1316.7144971037242
920.0,982.4850635025418
1615.0,1412.6340650713526
1180.0,1146.6053972955028
950.0,1071.4834000391465
809.0,998.1451208414519
1182.0,1187.327957950229
582.0,622.3251291355442
760.0,761.0481020788231
1090.0,940.3030999196498
700.0,796.706946334596
715.0,723.4587506660337
955.0,1111.434116336612
1250.0,1076.635647163742
1245.0,1075.9349545542962
1655.0,1293.345056077962
1070.0,1198.7123183841659
662.0,754.7606414762008
1005.0,993.8917525900863
540.0,617.4194588832654
946.0,1033.6212794432274
1290.0,1228.2164980910475
959.0,893.9931398396416
1200.0,1137.7414078139486
1450.0,1526.400626463409
750.0,799.3468527642358
844.0,920.5749860156586
1140.0,1118.587439733686
1210.0,1189.2035989228607
770.0,682.918005968327
726.0,864.4430487461804
1080.0,1228.8177143229912
1240.0,1078.2650347088831
929.0,824.5231723525577
1135.0,1285.3105822208554
980.0,1258.029171230633
1113.0,1285.3092258717036
1025.0,1013.8266201688429
1140.0,1039.759302471615
703.0,781.9842382415615
1302.0,1270.965498140843
660.0,663.0051939039761
516.0,682.1278431824032
1625.0,1393.1610220972464
915.0,1089.6409951539035
803.0,867.4990213570352
1320.0,1317.3248024884888
583.0,588.0190600113876
1110.0,1251.0812889899235
745.0,714.6648969720436
610.0,702.8987465128539
1140.0,1322.494401024233
1315.0,1447.7443661851992
885.0,1026.6937978043943
992.0,1020.1176952494304
1145.0,1080.8095902156851
805.0,709.2115315567817
810.0,692.9399626307985
1280.0,1308.298915865594
882.0,1276.2231769627106
1580.0,1393.1610220972464
990.0,942.2023895598642
1145.0,1007.3281466816883
812.0,1013.472623505704
1210.0,1096.4854425048889
625.0,658.1052961918126
1045.0,1057.2250847381736
612.0,593.32824596312
495.0,523.77583214998
615.0,695.8421565987237
933.0,805.1443028981524
947.0,1006.5985102092541
1265.0,1134.6945144093493
1205.0,1148.7722138922063
860.0,1006.9321852852418
1250.0,1199.498179295395
586.0,522.4293477222659
1025.0,1247.6095390508149
1008.0,1054.7702206193014
1350.0,1291.1233257363904
539.0,639.7635933067747
705.0,729.9079366196726
920.0,825.4919705086036
865.0,716.9180046979368
700.0,659.6982492029296
955.0,988.0002477235381
410.0,461.9490764738631
1255.0,955.3601452002576
1590.0,1277.6844751405722
620.0,631.0753152154141
1230.0,1213.2979420131774
765.0,767.7055784455385
489.0,570.1241403110718
1025.0,1158.500612384291
1400.0,1393.1610220972464
1224.0,1192.450599015409
815.0,775.9684441346525
1375.0,1159.4093575974107
1146.0,938.9481316985624
915.0,792.0912898161118
1315.0,1164.7789419147823
1225.0,1251.2594953800772
1115.0,1035.1442670865974
1445.0,1402.5038714405825
1430.0,1186.0659587101065
980.0,1177.243529235921
730.0,711.8859204234768
710.0,654.2344074949215
1260.0,1255.547008069506
750.0,785.8052557565178
765.0,647.9660140751351
1014.0,1088.9568639757335
590.0,702.3460800974929
1442.0,1298.8909088365415
645.0,787.2944597626358
865.0,1079.9467523076992
805.0,687.8674971594518
810.0,1132.519467634754
1550.0,1252.442227346831
1090.0,1080.4725715740014
700.0,806.9473265421219
1070.0,899.6526765482552
1383.0,1366.6130885156458
770.0,734.7324655856354
1135.0,1125.9040860320192
1250.0,1140.8020178407078
1315.0,1238.0921777554227
1140.0,1183.2257101004866
695.0,741.075793462773
1091.0,1234.7199261417093
1000.0,1095.835493723593
960.0,1013.2242810696652
920.0,933.4048561869187
1200.0,959.8469171606728
1360.0,1244.1390848627727
1225.0,1074.9034401110657
987.0,1060.1279507818226
1240.0,1147.6799968179953
1235.0,1289.6317152192978
1000.0,1199.1039504181713
647.0,648.0134005452023
835.0,781.5618538005865
880.0,782.6403062764984
1330.0,1087.5245492896988
1120.0,1000.5713160129874
1120.0,1181.2242528545394
1340.0,1237.9992118241137
1225.0,1175.9829287042776
1105.0,1031.5393756391381
967.0,1252.5663712582036
1202.0,1210.3325149288032
1360.0,1223.7879505496117
1236.0,1079.364946405234
1640.0,1443.3469140992302
590.0,703.2146491310166
1265.0,1254.2704147779991
990.0,1066.8062986675782
1100.0,1068.3602919642053
1290.0,1439.1446478071339
875.0,791.7604397025809
1165.0,1134.0226129221228
643.0,574.5068260599535
800.0,776.4439890145414
815.0,714.1414900868135
610.0,656.737556225396
1360.0,1222.5529415017518
1195.0,1295.7352220345108
1115.0,1387.1646178231044
1042.0,1207.7047443551212
1500.0,1326.8017892404719
1170.0,1262.032297432514
670.0,703.989544114414
1195.0,1082.0382952435016
1390.0,1393.1610220972464
1050.0,1117.8692895706643
594.0,1051.437884155093
757.0,898.1793615570782
923.0,1013.1456153554685
950.0,1033.9928925763847
1175.0,1068.7221255229542
1265.0,1260.115221649796
790.0,826.0392648650401
1276.0,1226.3525330247323
915.0,975.0540653202906
935.0,985.5626460377749
990.0,1233.1479958454984
1040.0,1164.0445526273834
1680.0,1454.4285110179494
1280.0,1199.736767264926
1305.0,1314.6341290406215
1364.0,1289.9949173374605
633.0,857.6808874931536
1246.0,1178.6587104371124
1220.0,1083.2894892661468
1107.0,1257.2304062858327
1130.0,1241.1699173541876
1470.0,1129.922700168246
888.0,1164.6133722012341
1655.0,1404.9693326077468
1390.0,1531.9386734924794
820.0,987.2390730269411
1157.0,893.008637673937
945.0,928.3752409725421
525.0,568.7969954732114
1420.0,1225.7475707656108
1060.0,888.1914176357653
740.0,699.692203629085
885.0,761.5136278701257
555.0,598.7865624790286
1265.0,1091.4978127306465
880.0,945.0137964609194
738.0,781.4110933006706
1415.0,1266.6881405956956
1405.0,1037.8545312522356
1085.0,1198.6739269309858
1323.0,1203.1349954297757
1225.0,1177.2647752887387
1113.0,1153.954005981394
1355.0,1248.893558849713
920.0,926.3043026410842
1356.0,1366.3683149935625
1060.0,1007.319594111489
1276.0,1188.8566507265775
1125.0,1093.57255879768
1110.0,1234.1580938230236
560.0,692.3126167726625
683.0,606.1242573141718
625.0,681.2787651683316
629.0,556.0831931590906
950.0,773.6730326764745
1320.0,1135.466080017027
1006.0,1221.3263711891586
1601.0,1312.7318463615104
1260.0,1060.4967345403857
535.0,657.3848326967395
655.0,586.2179557023276
890.0,1148.366091194266
1175.0,1208.1700836877735
950.0,1218.6476812508886
645.0,657.7648429684239
1275.0,864.2065683291038
1180.0,1054.3953036873613
1050.0,1072.372011064866
1365.0,1080.2045396087492
1180.0,1285.477264775067
1055.0,1071.307327760146
975.0,922.501620921551
635.0,582.2426436433948
770.0,805.745687827408
780.0,774.5208053819632
1192.0,1095.7076025521421
840.0,973.5591063161596
1080.0,977.4084123786504
900.0,1104.0765815392087
870.0,843.8359465774437
1060.0,1339.3537163935453
1540.0,1365.6624478428707
690.0,708.2794968885011
670.0,725.5880592911021
710.0,723.9044743644922
790.0,932.1879938856734
655.0,570.5380226571807
1255.0,1232.1785491752644
1360.0,1376.6364121202855
1385.0,1390.8425586130647
960.0,972.4340509528743
1100.0,1111.1468961974783
1135.0,1134.769193744198
524.0,635.3790849569946
1020.0,1064.4815058095114
930.0,1186.3008503251115
1180.0,1334.3519675929413
1330.0,1310.2217341950864
791.0,675.936942518121
1030.0,1134.9570386543064
1125.0,1278.4231374911826
831.0,1062.9157453456082
1165.0,1061.2648876242386
723.0,685.8294939643101
1335.0,1194.9747393133164
505.0,512.808098225323
1110.0,1107.3568278963592
1055.0,1213.634234351643
1021.0,1040.8864134532128
1045.0,1029.901324704812
1075.0,1043.191015424496
926.0,998.1451208414519
515.0,653.53237101933
575.0,643.8735368696707
915.0,775.3503474244304
1455.0,1267.4460133758848
1100.0,1206.7206726383406
1190.0,1200.9336047630818
1105.0,1114.9810383569463
565.0,717.0226588051081
705.0,911.386477671037
1250.0,1017.2203915319195
1090.0,1402.2245054798868
727.0,732.3557748318733
930.0,1129.922700168246
1100.0,1172.9882189659054
922.0,987.3427238826433
1124.0,1107.3568278963592
1260.0,1299.2090935992019
914.0,997.937025320413
1150.0,819.3691482006028
1482.0,1332.953325122165
680.0,738.1592567711837
1260.0,1091.335649978092
1010.0,1049.5021765281233
1445.0,1393.1610220972464
955.0,895.3945788025306
775.0,881.4327105583955
1100.0,982.4730715674342
1365.0,1243.2554040747239
1050.0,1006.9289060580411
920.0,1221.065796360907
1295.0,1366.870020426184
790.0,843.1414907278697
705.0,988.4317673273237
1100.0,1062.2609033958047
1005.0,1079.9467982874985
1390.0,1195.0800560785576
1260.0,1276.8401324712222
860.0,937.2494913922665
1385.0,1348.3793282557708
1370.0,1234.0715414165886
1090.0,1303.5760858075562
1257.0,1040.1104554833703
1280.0,1214.3634952894324
320.0,482.10189726715487
1140.0,1217.361745929228
1135.0,989.6372643906823
1200.0,1457.3162435281465
1260.0,1063.1489455007643
1165.0,1239.17062693965
1179.0,1352.2516043356827
685.0,663.0818267313878
1400.0,1296.0193236066086
596.0,645.6898882010615
1129.0,1216.7303859787864
1550.0,1474.712854784399
860.0,811.1030485218034
1080.0,1082.2895538962844
699.0,758.7572957741413
1350.0,1402.1661163443248
560.0,700.6843167887466
920.0,992.5107784624031
540.0,649.8085535361167
552.0,685.5569468309761
705.0,712.0853599044063
680.0,625.0046302595697
620.0,667.9676291503622
650.0,709.1195822691939
733.0,954.5156182835066
980.0,1089.4038602890782
1240.0,1101.0321512379187
1280.0,1094.2100794665016
1250.0,1253.9482777961634
1515.0,1224.1017050112787
885.0,759.7382093242546
565.0,1231.4837816019924
1155.0,1308.850144165042
1155.0,1162.05856504746
1275.0,1076.5931684194609
1198.0,1253.8725380954968
995.0,1129.922700168246
1140.0,1312.2666856528901
690.0,745.6642782593833
1194.0,1238.8402695724203
635.0,596.0620728382312
990.0,1036.6367810696318
1602.0,1295.4723985075104
605.0,725.8933556267715
920.0,1114.7452319969652
1220.0,1365.303694840959
815.0,830.4995027018928
1285.0,1226.7452296709089
1195.0,1240.734476648391
1310.0,1179.7427188336953
1075.0,995.0832576227201
1320.0,1279.4750479518334
1500.0,1219.6429779763994
1295.0,1223.9277504103145
1191.0,1129.922700168246
700.0,737.7403833908486
575.0,726.6330128701652
805.0,978.1145555811474
1025.0,1250.8366733521138
1055.0,1099.0307122291817
1155.0,1155.5135009333262
1135.0,1263.6970592252044
1195.0,1259.2986661840764
1385.0,1217.9287366151557
815.0,686.7372481156874
1195.0,1311.3334732949252
1470.0,1411.9004169884047
750.0,922.3563328084135
715.0,527.6153730245295
1080.0,979.902646630454
1210.0,1173.644322000996
945.0,671.9179338480571
1290.0,1285.815957312471
1115.0,1270.7338589673197
1025.0,1019.59452974537
705.0,798.4879883936699
1210.0,1234.9826626573783
789.0,900.0998174326319
945.0,1147.160962760122
955.0,1016.6527514591247
848.0,962.0100499005791
650.0,653.6880644237465
1155.0,1156.3083413989023
1380.0,1070.7249317495584
1420.0,1207.8631485538217
1300.0,1075.4701212786845
1187.0,1162.8217306744561
1085.0,994.8357655120651
965.0,1002.9473353616559
1007.0,1107.3568278963592
1185.0,1247.5063528088306
560.0,490.1238606593564
1110.0,1107.3568278963592
781.0,1151.6033209813818
980.0,1114.53531018145
1210.0,1292.6363854058568
1035.0,989.6161965152078
730.0,767.3130957181829
1020.0,1027.3295746258984
860.0,934.1946586802454
935.0,944.6022431517525
990.0,1149.6930783436176
970.0,1258.3379020321804
495.0,523.6504060726905
1001.0,1315.2837359880664
735.0,851.6047567362262
649.0,519.8839689558249
1223.0,1266.685366437602
1425.0,1253.1957399548114
1065.0,1121.4743026371996
1575.0,1374.2154364242242
610.0,678.4712850276876
545.0,700.9557434939202
975.0,998.1451208414519
666.0,677.7829951624699
860.0,938.9253029993126
1035.0,1111.2035978167148
1047.0,1050.2997659297564
1035.0,1176.4212781674814
1010.0,1105.5663624213778
983.0,992.1618617271989
1235.0,1144.539489070555
650.0,788.4085989452975
660.0,729.3769588554896
1000.0,1075.8110692147927
1505.0,1323.717285595543
926.0,893.4659438866645
851.0,1112.0708658284123
957.0,1060.2587972360413
1010.0,1023.0605804082172
1267.0,1368.783161088489
1160.0,1254.4834655530287
955.0,996.6878974366248
1255.0,1228.35968206545
705.0,656.0979957543113
680.0,629.2620529882506
1170.0,1059.4367256879905
910.0,874.797333809557
865.0,971.8300709251715
720.0,602.6600004145243
814.0,997.0007775029903
981.0,1111.3053881535461
1135.0,1023.831867851438
1070.0,1101.5242412559583
635.0,743.3294394734946
952.0,1032.6940326002205
790.0,745.1534929273553
1369.0,1329.8094056949924
985.0,1090.4368570543998
1145.0,1107.3568278963592
1290.0,1139.7973018646264
1410.0,1236.839643429544
624.0,648.0537859252606
1100.0,1115.7503122476542
630.0,650.0706150666535
418.0,572.7723849128629
1133.0,1122.174016583563
1170.0,1175.537261701943
1217.0,1072.8142768443022
1168.0,1217.2402878216362
1275.0,1354.3989014202607
390.0,589.994530195746
1230.0,1073.1895848638414
1376.0,1265.2172562266692
1160.0,1039.2803277803864
1110.0,1029.4057900466628
510.0,701.176033776255
840.0,986.7617749179104
955.0,1318.8887836104798
1180.0,1240.6239489647396
904.0,1054.7663217865984
1040.0,987.7808918388149
730.0,746.219724902781
560.0,378.4980550788075
1485.0,1397.9704196906405
867.0,904.7935312033147
1430.0,1299.7558860656773
1400.0,1338.7401408520527
470.0,714.0967072026435
1145.0,1038.16199671001
1060.0,1246.9147299739434
1200.0,1131.438660207896
1173.0,1369.601056649386
925.0,787.3667749995793
743.0,830.4929485456341
1210.0,1078.83545684787
380.0,550.7397856981881
1385.0,1288.1849839867018
723.0,610.8659825205477
1200.0,1364.9431770601261
846.0,1195.3727729760772
1370.0,1319.8677904117972
1142.0,1203.5864559914266
672.0,801.476911705884
740.0,796.82753313755
866.0,1024.2825432379134
1065.0,1074.3674568294803
1140.0,1213.786664899458
875.0,985.3114502869215
538.0,582.5496531985136
1423.0,1427.3381971267816
1320.0,1118.251721815407
1292.0,1076.2780254503837
1350.0,1316.5133132001756
610.0,696.7806843152536
1715.0,1383.4783721646652
1210.0,1169.275469963245
1070.0,1099.0799458142394
890.0,966.9511394159839
579.0,689.2182482991874
1165.0,1098.8795872017747
1115.0,983.1625233147438
1485.0,1314.3985474001897
910.0,985.5989106383008
1003.0,812.8498409230053
645.0,676.2267918825122
605.0,516.1407344584873
920.0,918.277913789703
1035.0,1090.4778187849042
586.0,515.9184332613873
810.0,928.4519670919001
1170.0,1202.5804657946849
855.0,796.991802004754
1460.0,1215.1392614085075
665.0,571.9251153943466
666.0,691.3047501417159
1250.0,1203.720560880923
1513.0,1202.0090993950823
1180.0,1143.0241177607343
1075.0,1082.4392849860253
1000.0,1107.6322016471133
1130.0,1377.826101464935
1140.0,1208.8987676639667
935.0,732.1351545464847
1125.0,1189.8458478855828
1115.0,1111.9175736322984
1060.0,1080.8156936320704
807.0,790.1413105466513
1175.0,1012.5887355597788
1545.0,1260.180739675696
1090.0,1241.8907374343169
1130.0,1182.8685579935084
775.0,874.9516204803294
1256.0,1209.3086924148265
1365.0,1239.2386067245272
700.0,730.5763136478265
890.0,1165.0176032214122
915.0,792.7368758638654
1450.0,1498.313254444724
770.0,756.79743300639
1450.0,1427.2967376564739
1460.0,1448.6120561663104
657.0,733.7175632221905
1075.0,1173.0452104075443
1169.0,1187.1626329696749
710.0,813.0285079567028
1470.0,1393.1610220972464
1040.0,1072.6409213839354
1170.0,1076.949725591363
1070.0,1118.4019157287212
1411.0,1428.0259878713373
1115.0,1084.8756268373859
712.0,643.074054005087
646.0,593.0868358368969
715.0,638.6019900000658
1150.0,1141.9099440426016
446.0000000000001,667.1402160969612
985.0,1003.4241996984314
1140.0,1139.101103232918
1462.0,1228.73008099099
1325.0,1139.3332849767287
615.0,592.4214145530307
925.0,978.358081438263
990.0,1185.016169244026
1025.0,1033.7489321580601
498.0,603.0084014547735
590.0,581.7090096012267
1160.0,1108.9411881368087
420.0,518.1573483374477
941.0,1057.753966961512
1058.0,1060.6704938504292
920.0,967.6380904108617
940.0,1063.9234167560198
770.0,671.2385291453747
735.0,671.0428752027705
1150.0,1005.5492747838836
595.0,603.1785332907141
1290.0,1219.9904106683257
1305.0,1291.4862805745904
1058.0,1286.8516429299502
1222.0,1318.1419943003048
1310.0,1228.0207090634683
550.0,645.9346270426529
264.0,1041.0772808172192
1065.0,872.0716676395334
1310.0,1369.8691854781418
700.0,771.4187860090518
1030.0,1157.5638187645625
716.0,809.0873706539304
1520.0,1440.8248347225647
1235.0,1325.497720119124
1105.0,1119.6250849981366
