target,prediction
634.0,842.3746632023194
1240.0,1226.8000349945673
1210.0,1179.1674405599015
1175.0,1237.4736266800855
548.0,635.367181216192
1490.0,1295.2265987095766
800.0,954.7170723873343
665.0,718.6247010538883
747.0,972.0516458400624
990.0,977.297437832812
893.0,1077.1483256798067
1135.0,1228.4497471846944
707.0,566.9938543856988
855.0,1096.2452971683097
1090.0,1190.2489645388616
1155.0,1159.990077051908
827.0,1024.1135436987845
865.0,1121.718786011013
1058.0,991.5774640864183
1397.0,1234.9451978038721
1492.0,1343.437611123413
937.0,737.391567782495
955.0,710.8796932260746
1191.0,1218.7064511588062
1240.0,1229.015955419568
624.0,747.6550739104446
1283.0,1158.7571675299482
1343.0,1196.0517338730185
945.0,682.6503338503667
810.0,1066.8964757919427
1026.0,1003.5843836916007
1425.0,1275.7670531959848
810.0,1098.3878316262685
974.0,1078.951713042965
575.0,595.6022617218014
1010.0,1150.45999267333
1275.0,1167.1455659790813
1135.0,1186.5698310597909
1146.0,1190.7327583812166
1050.0,1136.3641720625478
997.0,1174.6370613673625
1030.0,1062.878048034382
1278.0,1216.4422545357859
915.0,1031.0552546884828
950.0,1094.5037521003505
881.0,993.5744973671274
500.0,632.4766310550312
785.0,698.3083934693414
890.0,757.3092555862931
680.0,697.283427047598
1205.0,1218.7084884747985
1391.0,1185.4562562136655
727.0,933.4425886857484
1187.0,1126.2427267650205
1219.0,1244.740977675047
1175.0,1237.6094686072818
1145.0,1119.2108058385174
642.0,701.0511187685149
1060.0,724.8208545768996
703.0,713.215449142679
1055.0,1120.216474817479
592.0,619.0206703774115
647.0,767.0020039180334
816.0,999.643594791795
1143.0,1176.6986658771903
740.0,767.7980077181367
727.0,1025.496413475833
795.0,973.814948080952
715.0,626.0636139433484
1213.0,1176.8996235110144
553.0,702.5076228531586
945.0,1144.1742809265522
926.0,1064.141253048563
529.0,643.8151901595035
950.0,959.1099615757569
1355.0,1156.2267841519358
1455.0,1165.2514523268787
1090.0,1145.4657787320668
937.0,1210.1607749026311
470.0,700.0244794988396
1330.0,1267.9838404036504
902.0,761.5398057381253
1109.0,1112.3657897964063
1115.0,1241.480671990503
1065.0,1141.6498390021497
660.0,716.8214790066738
1560.0,1116.1051930713693
550.0,606.4381149499932
885.0,1007.0812629249789
990.0,1039.8182183024905
1120.0,1098.925468529817
1265.0,1152.254257930033
590.0,674.8710827416347
579.0,504.55785682004296
695.0,987.5740765208222
1235.0,1270.0001490227116
1115.0,1277.1954996371314
1080.0,1198.2482505112348
1060.0,1156.9815279004936
1015.0,1240.927591052779
1462.0,1296.598362515594
649.0,740.900863615578
460.0000000000001,505.92734349796206
1421.0,1187.9487137424687
1110.0,1109.9094279411588
379.0,614.110685062972
945.0,1166.2842749648403
1235.0,1221.5196855852685
475.0,591.7732261116014
895.0,989.1326334635113
606.0,576.5860961963667
1430.0,1329.7220208440863
1330.0,1258.4037244135227
1280.0,1239.882833646405
900.0,1023.7693845020545
1040.0,1084.9960199513716
1270.0,1195.3489258130792
780.0,760.5463333466738
1050.0,1138.2504337368841
940.0,1184.5125092896176
848.0,1080.4610779524119
695.0,750.2468367065273
842.0,1054.1810618399804
975.0,1066.133259332209
586.0,599.0575252998617
1230.0,1202.2066170366315
1135.0,1096.643912095367
1000.0,1009.4813750170963
1250.0,1201.9315404968365
1280.0,1223.6426270835045
1180.0,1182.7144160979474
1090.0,1178.8395349970533
1330.0,1168.0509482478942
1230.0,1279.9223387105824
1115.0,1147.316494159913
1146.0,1054.8755380777357
505.0,578.6666768553159
1020.0,1171.322272584608
835.0,1010.1714214001726
605.0,707.76479301269
840.0,1071.4726915736726
520.0,644.3989885468445
1202.0,1059.4927565721675
1325.0,1185.7356038373334
1470.0,1303.6868229129
1310.0,1133.0319208994335
910.0,1022.4826671881365
1351.0,1174.6859891535744
1005.0,1105.432134057204
570.0,672.7655951389575
1230.0,1193.8603910667796
962.0,1059.229778613332
1080.0,1056.1561680740194
1270.0,1342.945274894786
768.0,728.6406212724988
630.0,576.618853995001
1010.0,1189.4155580382546
995.0,1102.7497512047385
1140.0,1145.5012203317033
1210.0,1237.933002514333
550.0,724.7948206801334
1510.0,1227.194629302703
1035.0,1081.830839902846
1405.0,1161.4686017483493
960.0,1062.9964495070733
1325.0,1297.8054794519371
520.0,643.815753990865
1230.0,1167.4884014890147
760.0,682.0246374637235
1450.0,1256.3808297352107
541.0,641.3193435503391
1405.0,1242.340599948136
750.0,1154.5529806678858
910.0,965.6107011551255
1320.0,1240.4243058215363
820.0,730.7084779090242
380.0,478.89041676222575
850.0,783.414743221806
850.0,1170.0553725095915
705.0,714.3117685941256
1045.0,1320.4976231745707
1267.0,1034.1368971481832
1040.0,1194.6506076966791
763.0,802.8853392374325
1127.0,1211.825845547069
1102.0,1013.0427067163105
1365.0,1212.514079228386
1150.0,985.3362677658018
1325.0,1141.313921522349
960.0,1094.2609004030191
1020.0,1067.6738279814
530.0,643.6811157665738
1285.0,1248.274657787703
1090.0,1041.2787445077176
628.0,743.7566763414889
745.0,808.8446616015874
1220.0,1149.2138027373003
1252.0,1233.1346713314942
640.0,690.8289595146865
535.0,740.954575567968
1210.0,1066.7364762608063
945.0,1041.277303965782
1069.0,1190.1954098393999
1195.0,1104.6270496626355
830.0,808.7509594963644
1310.0,1187.8825499958655
905.0,1135.9600498933569
615.0,704.6741645386664
565.0,535.1632847905205
1140.0,1083.7340243255985
1105.0,1159.1938369120603
1276.0,1241.3990586475754
1090.0,1141.553960676325
1195.0,1202.931598824453
691.0,996.1569482604039
1380.0,1255.5016018151207
1035.0,1105.7580235566927
1175.0,1066.9070511317884
1570.0,1247.6630032696864
1245.0,1120.4199761792252
675.0,706.5706326601141
1021.0,1110.1862270298402
990.0,1132.3840487861983
690.0,698.1174991121383
600.0,690.7397317525956
990.0,1172.8560014831587
1016.0,921.942831058557
900.0,1078.5141171656342
1050.0,1179.737531341942
731.0,669.6569825568811
820.0,725.9401985707084
902.0,727.0325883645762
1136.0,1180.391369316256
944.0,1145.0374816644676
800.0,749.6855473874823
620.0,595.0633974484638
850.0,1132.6203135276082
1201.0,1199.6068053331164
1430.0,1229.7843163805
737.0,754.1185849854056
700.0,598.9497696373704
583.0,708.592792532962
903.0,1157.7122897411414
1430.0,1223.233349797
846.0,747.9760291709797
1170.0,1183.9085779653642
585.0,1005.8701780641119
1490.0,1202.181033994047
1255.0,1026.1520109941255
1105.0,1131.8912425550773
1405.0,1296.9573614549736
995.0,1058.3918721515022
1180.0,1172.798462621232
