target,prediction
1125.0,1293.8407011740799
831.0,1180.689839902579
1165.0,1079.5431278272347
723.0,712.8508920217669
1335.0,1167.1049160333903
505.0,526.3656877813546
1110.0,1151.1043692841572
1055.0,1129.6840798605317
1021.0,1118.50092810696
1045.0,1117.8790008202316
1075.0,990.9159783273192
926.0,919.4460854107596
515.0,631.4234009732538
575.0,680.556242835489
915.0,669.7145737135759
1455.0,1365.8249656890946
1100.0,1422.6400448612299
1190.0,1326.7465562757793
1105.0,1078.0687654291576
565.0,711.5762490710267
705.0,904.8409744943917
1250.0,1155.8838635287916
1090.0,1248.4962229712492
727.0,765.0371808275225
930.0,1133.8283576018619
1100.0,1084.155325083207
922.0,1016.7223459466229
1124.0,1071.5628492452906
1260.0,1241.4496543431035
914.0,974.38863097349
1150.0,850.0489816921418
1482.0,1368.0676241963981
680.0,729.3789344119682
1260.0,1099.8955355486448
1010.0,981.9741679591518
1445.0,1378.9085123836426
955.0,839.1979189423375
775.0,973.1445914904652
1100.0,1192.9709218043895
1365.0,1322.892741156783
1050.0,1087.3663845766125
920.0,1044.3608458922017
1295.0,1412.0582131587335
790.0,768.1133499000288
705.0,909.6527652730023
1100.0,1059.5565923553559
1005.0,1137.1126659200504
1390.0,1125.1163896458982
1260.0,1290.13364364217
860.0,920.3416836035824
1385.0,1206.7694116957252
1370.0,1252.180344608333
1090.0,1199.6389376456464
1257.0,1108.3252698269368
1280.0,1281.1689127447594
320.0,469.1019740364145
1140.0,1217.7292663967742
1135.0,1007.0598267018976
1200.0,1255.306182545196
1260.0,1083.4888666015584
1165.0,1175.1250978966077
1179.0,1339.6468316029504
685.0,710.955030747024
1400.0,1331.0019576125028
596.0,718.045934410003
1129.0,1106.4609466782724
1550.0,1282.529164651506
860.0,829.9181810310604
1080.0,1110.602733606123
699.0,684.2323113213686
1350.0,1346.3409817173274
560.0,782.4157409855841
920.0,1071.4742068680184
540.0,738.0383661722803
552.0,709.089508360152
705.0,743.9065471002481
680.0,753.9451252227119
620.0,630.109443640582
650.0,747.6842549792484
733.0,1010.8488898908627
980.0,1095.9914111967503
1240.0,1030.862260966313
1280.0,1211.9837439143498
1250.0,1297.1929839996742
1515.0,1185.292381498597
885.0,734.0408329608507
565.0,1083.6106108883407
1155.0,1324.1750933628382
1155.0,1036.2665780109596
1275.0,1171.223064809114
1198.0,1345.619146888224
995.0,1043.6660185297937
1140.0,1322.322908507887
690.0,761.7384500599462
1194.0,1329.0666424979465
635.0,559.5364077018426
990.0,1037.6514004643675
1602.0,1145.7930739348326
605.0,895.891080644737
920.0,1067.094803916974
1220.0,1391.054823538883
815.0,779.8325108114665
1285.0,1280.2307093272625
1195.0,1186.1750666828316
1310.0,1099.7204237804679
1075.0,976.7627277903322
1320.0,1262.4820055723549
1500.0,1214.5616254554805
1295.0,1221.5265674811321
1191.0,1018.2994062438025
700.0,751.6651112673021
575.0,645.1223585309885
805.0,943.3357632289833
1025.0,1204.741075361187
1055.0,974.1040031421259
1155.0,1125.4985746671116
1135.0,1344.4253592257844
1195.0,1345.7560048559221
1385.0,1252.2961827005147
815.0,694.678330780238
1195.0,1235.1963291908712
1470.0,1305.5441137551898
750.0,973.2080376248729
715.0,666.7159538534148
1080.0,825.9988165326434
1210.0,1128.4120307191693
945.0,746.1527789329712
1290.0,1319.06072018327
1115.0,1148.7800843492353
1025.0,1031.0691637682194
705.0,887.4342979776844
1210.0,1158.281829663293
789.0,942.1871242042055
945.0,1154.626515375264
955.0,1076.7516029864157
848.0,1155.3536786744287
650.0,639.5064732909823
1155.0,1124.807803317441
1380.0,1096.6922010875705
1420.0,1223.9966640545592
1300.0,1176.4666653236852
1187.0,1110.093397287302
1085.0,1014.78395360662
965.0,981.7062404198492
1007.0,1030.6015942195631
1185.0,1148.1573527657033
560.0,605.8493232749015
1110.0,1192.6354544369722
781.0,1095.349367673452
980.0,1087.1083639659362
1210.0,1230.7041240312055
1035.0,1010.1630447401685
730.0,821.746139098866
1020.0,1075.8443412990669
860.0,1030.0623511627261
935.0,929.0353897978825
990.0,1218.8233095973958
970.0,1232.3221749011454
495.0,595.4338237624218
1001.0,1314.3539440572774
735.0,847.9169148093741
649.0,584.8928973630683
1223.0,1224.1797102400803
1425.0,1326.915301486536
1065.0,1127.8986732096423
1575.0,1381.4609153786776
610.0,698.8627953279921
545.0,725.2628503889542
975.0,965.4987806160292
666.0,711.008256946106
860.0,936.771146495887
1035.0,1107.5380994595348
1047.0,1038.4835747095653
1035.0,1110.9602091473275
1010.0,1072.7418702818043
983.0,884.3920710952616
1235.0,1157.1817443521174
650.0,788.4974996175819
660.0,751.0901218895854
1000.0,979.5504805942244
1505.0,1331.3629525136585
926.0,959.046898395873
851.0,1066.8973921491154
957.0,1005.6711048788551
1010.0,1144.9593065758772
1267.0,1308.1075521330422
1160.0,1268.5372677909038
955.0,919.593523641098
1255.0,1165.2484082244302
705.0,785.723195855753
680.0,545.7465828975271
1170.0,1028.1026262884345
910.0,801.7817197252989
865.0,1020.3268746123294
720.0,620.8955295781898
814.0,1043.5360571890747
981.0,1131.3577787628135
1135.0,988.6483062994118
1070.0,1103.2043909140484
635.0,782.6746446567342
952.0,1088.9481889227977
790.0,741.3380069465742
1369.0,1189.2497159496947
985.0,1128.4142460711125
1145.0,1151.3867436174155
1290.0,1150.4441759305712
1410.0,1245.3247737197473
624.0,687.8607324778104
1100.0,1151.0501146041854
630.0,683.0788595157786
418.0,543.1580382994485
1133.0,1052.6622092012904
1170.0,1179.7710261039035
1217.0,1060.4961230736883
1168.0,1122.8784257346524
1275.0,1336.9491792713839
390.0,588.2468209715757
1230.0,1042.2103084504135
1376.0,1175.6090074234626
1160.0,1047.9677678840785
1110.0,1057.4590264241328
510.0,723.9637357046391
840.0,1029.635870564196
955.0,1338.3813072443784
1180.0,1379.1676058830053
904.0,954.4642760650381
1040.0,952.0177265523394
730.0,666.9289511560235
560.0,571.829301325548
1485.0,1304.8547665008832
867.0,882.5620897246222
1430.0,1328.9533201762424
1400.0,1314.4954395301286
470.0,607.1543804664904
1145.0,1087.450767347668
1060.0,1255.477054233895
1200.0,1139.475387913043
1173.0,1275.6131603303172
925.0,741.1147406437318
743.0,754.088606795706
1210.0,998.2861502703854
380.0,643.0485955278169
1385.0,1255.1896902300873
723.0,636.437858964334
1200.0,1275.081266587416
846.0,1298.145608565742
1370.0,1193.494507302553
1142.0,1029.6729167797635
672.0,750.7654844520935
740.0,830.7229020055954
866.0,960.993052083277
1065.0,1093.5885079123607
1140.0,1196.5037961869211
875.0,982.6729768371345
538.0,627.4898109285897
1423.0,1204.1839702034838
1320.0,1144.592300479082
1292.0,1135.6750417347687
1350.0,1103.9560533980552
610.0,665.4601036527538
1715.0,1304.0232795332315
1210.0,1206.88604603691
1070.0,1062.726738272315
890.0,1095.9065433485277
579.0,723.2892675031744
1165.0,1162.7198884628797
1115.0,965.2678168471742
1485.0,1308.598317538003
910.0,998.9288669791937
1003.0,778.3900683904361
645.0,684.809690920777
605.0,626.5517148366503
920.0,865.7679745482199
1035.0,1101.2750792975062
586.0,592.7358476060608
810.0,969.8301310586687
1170.0,1169.5832420049808
855.0,952.220805085343
1460.0,1313.8916333858392
665.0,625.8722551280658
666.0,684.6344902130884
1250.0,1202.9884704679407
1513.0,1161.7595450171577
1180.0,1089.4092354496356
1075.0,1087.9318627522985
1000.0,1002.7934870124176
1130.0,1323.391928296543
1140.0,1152.846808983885
935.0,668.4423714021464
1125.0,1173.1806634014497
1115.0,1087.4201467244823
1060.0,1070.7123895393174
807.0,712.4738198878031
1175.0,1070.801653251806
1545.0,1317.1244604284118
1090.0,1191.8146270875714
1130.0,1222.2439444406075
775.0,766.4185361158864
1256.0,1213.4724893209006
1365.0,1220.8409212963413
700.0,695.760237700155
890.0,1262.8440926761662
915.0,957.6306191629044
1450.0,1367.6544892129898
770.0,740.5053000810701
1450.0,1402.126257078281
1460.0,1317.2660467045678
657.0,722.7219161586304
1075.0,1098.9711817384223
1169.0,1200.6794421164507
710.0,774.1507116364486
1470.0,1364.8483769159975
1040.0,1107.7984714816398
1170.0,1127.5522287103913
1070.0,1041.1532043874035
1411.0,1395.9236127773504
1115.0,1071.8057274237317
712.0,651.5933954131033
646.0,592.5266388107113
715.0,694.8713707863205
1150.0,1155.374455573195
446.0000000000001,619.5729936106559
985.0,1065.438001026557
1140.0,1146.924351118756
1462.0,1211.1338304569042
1325.0,1255.775844108826
615.0,653.2821214315377
925.0,886.6416393452519
990.0,1259.5298829424707
1025.0,1056.3571108181175
498.0,650.7856970579758
590.0,628.4154728377366
1160.0,1236.0044758081974
420.0,528.9325493971245
941.0,1021.9745514276173
1058.0,1010.0865257290752
920.0,978.1925051431665
940.0,1058.3096402596466
770.0,749.6068159709946
735.0,726.7055519896085
1150.0,1120.6649413572475
595.0,685.7899002859921
1290.0,1311.3187541659343
1305.0,1329.4915213575355
1058.0,1276.543525921422
1222.0,1308.9147800732603
1310.0,1165.0420046927038
550.0,637.0847452141845
264.0,1033.498180787617
1065.0,949.1012852599898
1310.0,1290.9420586031868
700.0,908.5146362780263
1030.0,1103.117295981755
716.0,816.0703181701423
1520.0,1342.5609937292704
1235.0,1338.5744066718546
1105.0,1209.0743565128732
1275.0,1042.2441189204706
1240.0,1179.516769239874
750.0,752.353991562389
954.0,885.8771553665007
1120.0,1196.1952788379504
550.0,655.7228396509435
815.0,695.9626250005603
1246.0,946.7376150285129
810.0,1068.3613608217943
1169.0,1155.279464720159
990.0,1137.296592703499
770.0,720.6906971550841
429.9999999999999,683.9171208846565
1260.0,1207.4852353291687
1420.0,1293.6286781452654
1400.0,1385.760283599988
1100.0,1189.3317976414062
639.0,682.1455191310556
965.0,810.3956690520686
665.0,831.0628745833333
785.0,946.2069890571306
1595.0,1426.2185301278562
1210.0,1031.8294993331403
910.0,671.4410764082556
840.0,804.3574743265241
815.0,693.3411000304096
1200.0,1160.0581940543873
562.0,719.1460293182573
1220.0,1052.7728837675886
1245.0,1249.1758419575897
760.0,595.5002080897668
685.0,666.1604422296268
1110.0,1260.0313691900071
1310.0,1118.767791862909
769.0,740.1148555340405
1510.0,1494.8327214891256
661.0,792.635291581963
1190.0,1262.4324551269603
950.0,1130.303142469087
1170.0,1102.7323855315371
857.0,712.595605403751
1380.0,1192.1320748467078
1060.0,1118.7185211527042
610.0,720.605698824013
1220.0,1180.5066803740372
1420.0,1309.4728985969941
1345.0,1151.3001665707825
1115.0,1273.0581940388854
565.0,557.364538884193
1295.0,1031.9784072529637
865.0,1004.2384554602274
1365.0,1265.6169577735398
1095.0,1259.016572040372
1045.0,1194.9374967978192
935.0,989.5671195453019
1360.0,1195.1070587766992
1140.0,1101.7632500022564
1275.0,1235.439127795595
800.0,804.9759100629418
1069.0,1016.6056549356498
820.0,706.7699094640222
920.0,805.0968041793424
1160.0,1180.6797676720007
900.0,895.7449903098677
1105.0,1063.031456298602
570.0,687.1399926663705
885.0,774.4697892658969
1570.0,1300.024282526399
1145.0,1196.011560793339
935.0,1234.4246190528686
1080.0,1378.318189575928
671.0,967.6202592583217
1370.0,1274.8429838700022
825.0,1121.2702804838048
1225.0,1185.4340702482702
675.0,834.8093288642575
1100.0,963.2260367584907
985.0,913.5523256819508
965.0,1056.1562439743082
770.0,754.6266573391424
1225.0,1385.033382981101
1465.0,1410.559615268065
1340.0,1199.4522081665798
715.0,865.0507474377952
935.0,1169.414320411927
1385.0,1233.0036007567928
1120.0,1266.8923612069775
880.0,947.7932429094527
980.0,1009.8009279732944
780.0,1067.2526799216523
1182.0,1144.3923797200728
710.0,764.0540434115039
948.0,866.3045041864252
900.0,997.95012384051
560.0,708.7444358350102
955.0,971.3795227956211
1355.0,1302.6407753718881
720.0,674.7640243298035
1430.0,1230.0372050212675
732.0,642.3484467070105
595.0,713.3584895256508
1350.0,1275.9704715612852
727.0,987.9265834558865
1350.0,1243.3519127082513
789.0,1015.3136374623425
1200.0,1220.0890612198295
1235.0,1239.1554889545853
1035.0,933.3332171387059
1296.0,1412.7353399400524
560.0,585.8936766502302
1570.0,1261.0221560605557
1165.0,1084.3118853545425
1265.0,1174.270425175444
705.0,806.1359543697191
1169.0,974.1316904367989
855.0,874.9123081176668
1125.0,1160.0203040912002
880.0,1127.9952050049565
1395.0,1300.8810148573766
900.0,880.2838879613162
970.0,1068.3688688278646
1124.0,1118.5755753374299
895.0,1049.4243255776541
960.0,1182.8652947927606
770.0,1098.9811491549542
1489.0,1369.2435480644103
1570.0,1467.380549618603
980.0,1163.4339833718059
1075.0,1152.783774663995
1025.0,1031.1159084135336
1385.0,1354.0919753825926
881.0,1199.414770005921
680.0,962.5639257784825
1268.0,1250.92408101085
970.0,1102.6610304514302
775.0,844.186355872455
860.0,754.690072152704
1075.0,1060.081341439056
1435.0,1281.600659484523
410.0,586.0435861141139
859.0,971.6247076724827
720.0,760.6716284342227
1165.0,1098.6619879665147
1275.0,1159.4624109589938
610.0,639.1678933520342
800.0,1069.9667941586943
1310.0,1206.2036476951298
1230.0,1289.833925248964
1310.0,1191.5446133399012
1200.0,1068.134123472942
1297.0,1079.6070714289087
1145.0,1200.4199053744517
1409.0,1272.5712312128423
830.0,721.3048166931619
1580.0,1364.4272316337172
509.0,683.2846680899675
668.0,690.9009161813419
1460.0,1211.5138593790837
990.0,1034.868019389453
530.0,793.3203842577827
870.0,771.4676527842197
1290.0,1294.381395644905
920.0,804.520281509593
1301.0,1255.8128544812978
1586.0,1230.2522847225716
1130.0,1008.2282804181117
820.0,836.2391529079752
1465.0,1511.647334073037
1115.0,986.1039657624331
850.0,1081.0373645722855
902.0,704.1504047770449
920.0,963.5915076033848
590.0,646.318438970158
557.0,638.3168425291466
1090.0,1128.4403192825957
565.0,583.8073140973058
1405.0,1290.5332741536329
697.0,726.0216078645647
1455.0,1264.1722995543323
1495.0,1250.6390555966104
1170.0,883.978484545862
872.0,1065.5078444168846
793.0,755.9955194569833
1130.0,1042.4895376212055
790.0,814.4506530962981
645.0,711.0805134179041
1355.0,1195.415459805962
1150.0,1154.5661390919327
620.0,794.3262731280558
1151.0,1096.8646249312264
723.0,803.7435901337783
1315.0,1219.6071555758715
620.0,740.908131349114
1160.0,1092.4199016511295
675.0,646.5068746825724
920.0,936.6428440986966
1050.0,1113.3521484529824
840.0,1109.966156892478
1310.0,1275.8035655147064
1192.0,1246.7414107875466
1140.0,1136.68706238086
1120.0,1022.9477006846968
1130.0,1318.7660925725456
645.0,601.1281922439223
1530.0,1332.0662952719008
1380.0,1330.557576173676
725.0,596.6385513140215
425.0,676.3852925057134
610.0,637.2112039362669
960.0,1195.1669965420956
420.0000000000001,576.7992710776573
696.0,774.5535619328934
1215.0,1364.9134230532393
1067.0,982.7471256226365
1035.0,1133.0047146179795
1525.0,1421.7474628677826
867.0,749.2822259709799
1248.0,1202.8229618160549
1220.0,1279.8501507319938
711.0,1082.093674137197
562.0,673.7086614327842
1315.0,1322.1587507035117
780.0,675.1528847170372
745.0,782.8964052101223
346.0,632.3423727837942
1085.0,991.1187356893918
1315.0,1192.465793032448
792.0,773.3153894589252
910.0,1194.7720202107957
765.0,824.7470444449897
1220.0,1070.4708852632427
966.0,811.1498925388571
1455.0,1248.3060763670492
785.0,814.4694061273103
990.0,690.6644415457031
900.0,728.8314260383164
725.0,690.6376639354824
845.0,966.2829280125414
1341.0,1301.678325248166
1005.0,958.5292604309533
667.0,603.6138197860757
1360.0,1166.7239804034036
1423.0,1333.5596478672362
1015.0,1061.7796881422275
865.0,813.7619151207253
910.0,1087.9617952468789
1290.0,1123.764104901089
1120.0,1215.4437617922656
1225.0,1312.3175127309373
945.0,972.5744049211785
797.0,655.9125817704796
770.0,759.5803903122197
1114.0,1203.6184765199057
1105.0,1137.4841352682522
1100.0,1303.4751954131823
940.0,1147.5693932579752
760.0,958.3591423230328
1087.0,1106.482117726655
565.0,700.8962479151189
1265.0,1233.1552520414982
850.0,1029.2530801723296
1285.0,1221.9565245311796
1186.0,1002.4129703445423
1266.0,1222.3827446079351
691.0,699.3623016345284
1045.0,1114.5199729808833
690.0,712.5801262194277
1150.0,1231.1349180838458
970.0,1165.0457802027797
1095.0,1168.0113435064773
647.0,796.6210686256027
660.0,655.5805297508192
1130.0,1068.3646800358708
1080.0,1300.582481360425
1205.0,1095.873055624987
749.0,667.1421538347263
1455.0,1289.6509094366802
1135.0,1234.1228674584556
1285.0,1224.8758489632307
617.0,621.3878918995445
1470.0,1204.878222431201
1290.0,1252.9427305918641
735.0,617.7812846415154
1360.0,1174.193827315634
1105.0,1392.8574855555808
895.0,1060.9480354685736
990.0,880.9161460297131
1122.0,1137.1528289794612
755.0,724.1155353169294
1220.0,1299.619132141083
620.0,739.9436259021566
585.0,703.525759759204
1040.0,1037.605672423567
1075.0,1158.8166817260749
1450.0,1404.624627085094
590.0,698.5189203284576
830.0,941.4256512064113
1235.0,1206.5254173415044
1153.0,1270.0219921473613
945.0,961.0018968050679
1470.0,1498.2836198553855
1467.0,1243.3457088330515
1035.0,902.5041225409846
911.0,859.537326582718
772.0,742.9009868060298
335.0,800.9826403151516
1330.0,1376.663988039297
1360.0,1232.1527953784591
555.0,558.9038696256823
960.0,1050.5344540778435
1140.0,1311.8818601516032
1042.0,966.9660654960574
435.0,582.2439353648942
770.0,796.8447515350629
1225.0,1276.5201327297586
1366.0,1166.1192961879137
965.0,947.5550723261213
905.0,1135.2960807059274
1222.0,1113.5745227475488
740.0,667.5624635040874
1270.0,1307.4190485553263
1090.0,1016.5100607973708
899.0,1260.1472720418703
924.0,1011.0581212101806
1515.0,1279.3632924289861
639.0,727.5121411584277
981.0,1003.339963718545
1130.0,1287.2378810446774
1310.0,1241.7498285821173
1130.0,1160.0730501311912
1150.0,987.5525304645926
1225.0,1166.834035148753
1165.0,1117.916268399543
1445.0,1209.1545855552286
1000.0,1053.4289968960416
1290.0,1146.000061029757
780.0,1029.5896467984098
1270.0,1113.7044330493445
990.0,743.9400719688275
980.0,1014.1842290307817
1430.0,1292.7269059688279
1265.0,1238.2251881409109
1080.0,1075.343159299682
695.0,682.3824394304818
1191.0,1169.3374482630798
900.0,881.4502814808377
1100.0,1040.7322202150135
429.0,566.6084680788877
1227.0,1017.3465688166888
1250.0,996.448553602678
930.0,921.2495598002148
1070.0,1257.8270007776073
1205.0,1134.6979198566432
792.0,900.3564357210985
1175.0,1162.2174204174376
1005.0,1028.8231220782643
1185.0,1162.0631562995345
895.0,961.413144059408
1142.0,1120.9513769730486
645.0,693.3983936789642
959.0,995.8768652968342
915.0,1138.8521238251699
941.0,853.1484167963149
900.0,940.5692456889315
1301.0,1389.84239974306
1102.0,1121.0068843730605
920.0,1027.4271111299674
1155.0,1332.5941196562658
1087.0,1225.820941458386
890.0,760.3605240784594
1350.0,1246.5395142946138
566.0,826.5394090360513
805.0,571.2519525713935
550.0,614.8727168046253
731.0,673.6556515873115
1285.0,997.5923362049303
1334.0,1111.9749023287977
1235.0,1073.7628414504989
1040.0,1011.8823696858329
730.0,712.3741184248167
435.0,568.8358560886959
770.0,600.6966253629454
1370.0,1475.4237054526243
440.0,510.8781174900033
1070.0,1233.2959863391827
835.0,651.0138528116572
1110.0,1055.3348117220723
1155.0,1319.8911795980573
1040.0,1190.6936783956835
1295.0,1321.106045520267
1230.0,1206.8107681553192
749.0,988.0817646172263
855.0,739.7929062520852
1213.0,1216.28427243686
860.0,1023.0491209866807
1395.0,1212.5855277388232
895.0,880.4614926505978
1185.0,1254.4340637779114
964.0,1136.5152799755829
745.0,632.6167528187316
965.0,1178.0218836549695
1410.0,1330.58457023637
543.0,676.0298908128544
1130.0,1027.3286445457206
800.0,752.5956218988832
525.0,533.8571468834866
1440.0,1293.5580507924024
1032.0,1242.5066683202836
1270.0,1143.0809544581127
1035.0,829.6962689687896
1225.0,1152.6942732835369
761.0,619.3222527853486
1015.0,925.0661962250308
1195.0,1393.989803028508
733.0,629.8934350525371
890.0,1134.9533235663407
673.0,710.6589941194462
1200.0,1134.2719850173394
800.0,806.343978818277
900.0,877.9929624996116
910.0,1019.8206478773469
917.0,1119.8716196858716
1430.0,1265.7314617507081
1013.0,1130.43979892425
636.0,693.768340502709
855.0,1021.3040831386052
965.0,832.3355896513214
718.0,594.6591462843556
1151.0,1255.5584313731772
792.0,1095.158242585804
1566.0,1211.0068872309453
1280.0,1092.046304860364
915.0,1090.1154059371493
510.0,525.5932633372104
940.0,964.7603449262054
1116.0,1152.4955249225534
1365.0,1229.9853202140005
496.0,528.6987207583097
1255.0,1197.074289831487
583.0,536.9585231575109
995.0,1004.1450801141515
1315.0,1210.9705862654912
845.0,1101.2261200288158
570.0,699.3638607667775
520.0,636.710165277996
1060.0,944.8783872544611
875.0,1127.4532804111348
625.0,566.9036251205484
1105.0,1098.358541805036
1315.0,1179.5054304224097
1100.0,1331.452288830203
1500.0,1303.749017658716
475.0,639.53260798699
1175.0,1121.2750533443696
944.0,1303.8938274108823
505.0,784.8176197106678
1180.0,1096.1730757463754
950.0,1099.3805163317224
1235.0,1228.6865942421564
850.0,1043.8114774202354
1500.0,1335.845717094457
1410.0,1260.0022753404653
710.0,1083.0444237317142
605.0,720.9178004174275
935.0,1251.7875918458315
850.0,1000.0680580699902
1540.0,1339.3688426565423
1155.0,991.0944992936967
1295.0,1292.1811184358012
980.0,941.0782159138257
565.0,654.1073759458314
585.0,753.9166279644344
1865.0,1203.9793915787257
987.0,963.2215591300132
1395.0,1182.227029920624
695.0,560.2669948639968
1070.0,1093.8446202753125
633.0,664.0448467321472
1235.0,1235.0302994491863
765.0,871.3374723483737
785.0,685.0410819564468
1106.0,1075.076783517964
885.0,998.6308652525587
1390.0,1336.5642481853963
710.0,958.1658712076406
1390.0,1237.6059437472213
845.0,1215.3337145224007
675.0,614.246056957044
1079.0,1012.9605426483049
845.0,831.3042437809498
1140.0,1185.0800185920848
1260.0,1076.4252244580746
725.0,805.7893359901911
1310.0,1249.6032428078543
1225.0,1195.213729962503
900.0,1070.041491632107
1440.0,1131.5698361756326
755.0,747.4722319712066
1090.0,1052.3382821664673
1500.0,1085.503340794158
1230.0,1362.5170306104133
1115.0,1292.6676860264724
1125.0,1125.8289718598578
1220.0,1387.2057259677188
870.0,1081.7924488619208
811.0,1014.5529895151094
795.0,746.1474521547408
975.0,984.3709077171818
1090.0,1100.4088821118385
582.0,718.5990702836223
1345.0,1187.5932933370077
722.0,785.8672063644533
1250.0,1185.2322449934356
1300.0,1314.671362914519
1195.0,1193.0273660624698
965.0,1149.2047294541946
1370.0,1297.8693351250433
1475.0,1205.696815715077
1280.0,1342.6720586371255
904.0,899.6704031800566
915.0,883.2393184853831
1185.0,1031.1078610107406
1290.0,1221.6429276081376
904.0,901.657822437033
620.0,663.3840571839221
1405.0,1410.2388656257192
1222.0,1188.8388603014423
1040.0,1141.7940734230417
520.0,502.4925861165609
1495.0,1409.3842064382088
905.0,1004.7448396034287
555.0,724.2304566685646
1087.0,1195.2193752701144
1010.0,1021.5387232582093
1507.0,1177.7818920311083
1030.0,1081.1883658775466
1035.0,1037.9689477310508
1050.0,992.9886393261733
769.0,621.120011234188
620.0,774.1282786060216
1325.0,1223.0051594356528
1260.0,1051.002323827101
1000.0,957.045739504146
960.0,1140.6433416081977
1435.0,1151.5684837782114
709.0,585.3299227518331
1290.0,1381.686301057532
1387.0,1383.3598235503255
1119.0,1108.4347507878604
610.0,766.3883068976745
1140.0,1189.315435999534
1305.0,1235.9643006006893
1160.0,1210.3691121281956
845.0,871.0533486488639
795.0,968.178059179633
1255.0,1252.157047901743
1325.0,1293.6657570294763
1301.0,1229.7672709951437
1205.0,1233.7624419558244
1325.0,1228.822556837324
1055.0,1220.0760043712608
1335.0,1228.2565009543675
1325.0,1143.1737291559805
705.0,641.3991699133612
530.0,647.5972462374373
1055.0,972.9843238167467
1210.0,1347.8165189028798
1225.0,1379.672787698731
1708.0,1228.9370350719564
1430.0,1394.5041967264806
1160.0,1240.993729635636
1190.0,1216.9091405122053
1505.0,1177.1321397201468
645.0,738.1083783601705
950.0,944.7926502556946
1280.0,1393.1896762531378
1200.0,1154.616490233869
1080.0,1148.5182306985416
1230.0,1135.5123045026912
1165.0,1141.8695330540986
1275.0,1199.3733921467272
710.0,443.22833579054407
1435.0,1219.9911445761622
757.0,744.0535413810695
1380.0,1159.7537381716145
948.0,866.8308540301941
1318.0,1267.0594570990054
1255.0,1322.7712020750134
1100.0,1205.9951736184532
1480.0,1316.0514269515336
873.0,874.9074339315101
710.0,642.7987173864851
1055.0,1026.6048921481404
1215.0,968.5369196069454
1160.0,1177.0028854579853
616.0,439.74755325871615
1155.0,1312.9482397414813
1270.0,1298.7192576342163
771.0,733.1701839977733
1280.0,1142.524213447946
911.0,928.0270177615376
905.0,752.6995990305977
955.0,1151.2980501224663
1230.0,1306.3469460150548
1110.0,1025.2102476986165
1035.0,1098.4971346957375
765.0,723.8487770477423
485.0,643.5001941094974
845.0,1086.3003528642926
727.0,726.8184314179914
1250.0,1231.4529010629335
670.0,663.0617619273935
1340.0,1212.7718087447124
715.0,686.2779378346679
1155.0,1264.7384018673233
1090.0,1182.6235162693647
1435.0,1345.9478474970851
600.0,741.500245689758
850.0,788.4094671715296
736.0,677.8240871575259
1285.0,1202.2440686950426
1220.0,1067.1785589108938
760.0,780.6980764879177
1240.0,1404.0377798142026
381.0,511.7980902412418
1430.0,1197.1737856555033
830.0,1071.359575627113
876.0,968.8384447319114
1190.0,1331.6071273457774
795.0,1093.561756629652
1000.0,1049.8851909083767
735.0,669.5899020798349
1210.0,1109.3469211743934
1295.0,1207.712628132574
740.0,809.7907681121521
1280.0,1130.1023255027064
844.0,605.0702315662488
1040.0,958.6885593924856
565.0,664.4540497551897
1203.0,1256.022084846013
1150.0,1037.4327616322676
1025.0,933.0625655405605
935.0,1151.2793407154054
805.0,793.0205899004496
1445.0,1204.9159213859898
603.0,765.766851236885
830.0,934.1425051608938
1235.0,1311.0879366198983
1135.0,1069.8168736791736
1635.0,1275.7866382185657
955.0,1044.4650155115892
1197.0,1191.7075399057683
1275.0,1192.0103828336403
1310.0,1307.3187684839786
1000.0,1093.6460428514101
1380.0,1324.2112733481615
1265.0,1080.4991425254523
580.0,614.4624336620906
650.0,620.8227303047706
865.0,1007.8528096759326
804.0,1107.2810073126993
425.0,556.4079324537297
1081.0,1073.6063897736944
915.0,646.8092759287729
1070.0,1011.5603679574858
1315.0,1213.1646508860276
575.0,682.9152492168993
1683.0,1351.2246946382813
1205.0,1225.4577555463356
885.0,1064.7890823379555
300.0,572.3906491457633
770.0,926.0895661426013
1320.0,1304.7410928949548
1036.0,1077.9812675512526
1335.0,1065.4626934350408
1225.0,1083.017868752671
1205.0,1027.6671864637344
825.0,806.7737692272452
1525.0,1334.5228076837484
1170.0,922.6952519708208
1320.0,1116.99293177817
948.0,691.9102014953812
1440.0,1206.2080872441811
1135.0,1045.7927299950957
540.0,1025.9584219194792
940.0,1050.2453461502398
915.0,737.7839447796075
750.0,645.9226211321768
1010.0,1076.7043056757914
665.0,614.6563320676217
970.0,1066.6443912811646
1090.0,1194.0476641205423
1020.0,940.5227686163394
880.0,1041.4498663539473
1555.0,1310.4247827761055
805.0,781.0006290375586
1150.0,852.5149822702887
672.0,593.7215426822888
1320.0,1313.703227364877
615.0,719.5332682128601
750.0,971.7277727059903
1345.0,1271.529126360073
1265.0,1271.1515851601612
738.0,643.7637120632414
1430.0,1099.9513956010169
1095.0,1171.940567792269
542.0,622.031674340592
1280.0,1329.56518243637
833.0,921.5133865174286
1265.0,1264.8236509584601
605.0,686.3175981467299
900.0,722.3029823137429
1268.0,1255.9968638079881
760.0,675.0943114431207
1160.0,1159.483862846075
1275.0,1197.5259039475166
840.0,1223.5939056734821
1130.0,1091.605221420648
1145.0,1073.7456818240767
