target,prediction
865.0,1100.652913887094
1058.0,934.6689936833449
1397.0,1403.776650275432
1492.0,1461.6817420962143
937.0,790.2986465048456
955.0,735.4740600934388
1191.0,1151.7223660743427
1240.0,1232.6015858646401
624.0,727.615717318622
1283.0,1222.183790708095
1343.0,1212.9242171696244
945.0,758.6761118555007
810.0,1005.4399848525438
1026.0,937.8724140301525
1425.0,1176.323809147481
810.0,1002.0186362280842
974.0,1009.0693481795191
575.0,646.941840180187
1010.0,1050.4067630736204
1275.0,1189.5108441576908
1135.0,1132.071275421204
1146.0,1127.0498588016007
1050.0,1038.6549574242558
997.0,936.4661444530644
1030.0,941.5151708297128
1278.0,1196.8722399489648
915.0,978.3621923828077
950.0,949.0690765197098
881.0,972.2902785241561
500.0,472.0210586668155
785.0,692.2820360540645
890.0,778.8184814788679
680.0,783.4407627525015
1205.0,1254.7768161909478
1391.0,1306.4854967594065
727.0,732.1318656460456
1187.0,1156.4678468068182
1219.0,1306.4287428514917
1175.0,1260.439632335076
1145.0,1111.890386222678
642.0,701.9477551898474
1060.0,760.2646910404433
703.0,725.7042859004002
1055.0,1009.0448263786802
592.0,504.16879159025734
647.0,673.775669437027
816.0,891.8910337306058
1143.0,1278.464614155759
740.0,748.6281875976308
727.0,992.3669672786581
795.0,871.710927090195
715.0,661.6598210530142
1213.0,1289.7132577819473
553.0,675.271711620361
945.0,1099.6085136909658
926.0,964.8833244573168
529.0,638.3899499094923
950.0,887.8943808568557
1355.0,1197.7513044878622
1455.0,1271.3119137202211
1090.0,1030.3078927688184
937.0,1273.902438789074
470.0,685.3902050184942
1330.0,1316.1801311767572
902.0,787.4899006735569
1109.0,1051.1483910669963
1115.0,1310.3190727880137
1065.0,1205.9565268301665
660.0,626.625141131485
1560.0,1205.3815950868225
550.0,622.9253750793973
885.0,900.6845205569347
990.0,936.2718148183111
1120.0,1061.1259712184392
1265.0,1186.9853358051919
590.0,699.2497415938517
579.0,576.5505068263178
695.0,972.7242088575329
1235.0,1379.5746285831333
1115.0,1368.9167224817534
1080.0,1166.7086867079736
1060.0,1232.4888950101158
1015.0,1271.8142604678803
1462.0,1392.900850986829
649.0,767.3206245028205
460.0000000000001,470.6871471004747
1421.0,1348.5397938917213
1110.0,1219.0984831187945
379.0,513.604769019511
945.0,1119.5392958990014
1235.0,1265.4108626414893
475.0,536.2322580454761
895.0,932.8938459256052
606.0,633.7338897263301
1430.0,1479.618794597086
1330.0,1294.448609670611
1280.0,1301.3931703588014
900.0,924.108207457949
1040.0,1119.5437025059266
1270.0,1286.0200031606646
780.0,763.4593180096607
1050.0,1113.309929369987
940.0,1184.1082024205077
848.0,1010.5750153538235
695.0,756.5588595571304
842.0,937.2691947938594
975.0,1008.8177194299321
586.0,583.015429465628
1230.0,1130.206681346534
1135.0,1059.7921563843402
1000.0,971.1153872678942
1250.0,1192.3212386998096
1280.0,1379.050969654609
1180.0,1383.2397932466004
1090.0,1129.8133837721525
1330.0,1150.628465052686
1230.0,1261.1331735578885
1115.0,1132.7956842115723
1146.0,1150.3923806911778
505.0,609.162570379943
1020.0,1207.2974926497948
835.0,966.4090703243654
605.0,724.4036150676117
840.0,966.7081108405692
520.0,607.3400550845515
1202.0,1002.4149192868227
1325.0,1119.128873427367
1470.0,1412.4356605293897
1310.0,1235.0015732431411
910.0,957.4150482510112
1351.0,1231.7724666339038
1005.0,1070.177299636065
570.0,689.5278993610907
1230.0,1211.8633364113805
962.0,1030.6169313062612
1080.0,1084.1202763132148
1270.0,1484.8484915028966
768.0,772.9550240503129
630.0,560.5195778873941
1010.0,1132.3056976933406
995.0,1159.002761468076
1140.0,1129.1405699532115
1210.0,1194.027626813944
550.0,703.1152803228745
1510.0,1267.222968284008
1035.0,1098.4504863652587
1405.0,1142.1895312790637
960.0,1000.9944594827252
1325.0,1429.8531123054606
520.0,540.0245932282629
1230.0,1271.9337790137915
760.0,627.3775442569538
1450.0,1372.9106910416767
541.0,563.9019214180521
1405.0,1296.1329760196008
750.0,1130.2010071700715
910.0,1032.797945153878
1320.0,1396.1335862747997
820.0,816.6873367990786
380.0,492.6908545085662
850.0,835.6273349986573
850.0,1150.2410423491829
705.0,693.8274407466524
1045.0,1292.6049922627765
1267.0,956.7992139713695
1040.0,1210.3730332985454
763.0,798.1955020834594
1127.0,1222.4604291010905
1102.0,935.8648811247615
1365.0,1288.4495275069762
1150.0,939.0449286911713
1325.0,1197.2809768708235
960.0,1043.3781190497423
1020.0,1016.3095700789604
530.0,606.08432889859
1285.0,1210.8203065205482
1090.0,972.7254293362741
628.0,702.3828142809421
745.0,769.7444495875508
1220.0,1110.793537726696
1252.0,1229.472700474513
640.0,700.9104519220537
535.0,678.3090794259011
1210.0,1174.4404383861151
945.0,1088.8031691848705
1069.0,1235.5996082739289
1195.0,1182.6282585773713
830.0,838.1486508995265
1310.0,1260.0387161159592
905.0,1147.6052537517705
615.0,638.0517973396259
565.0,531.9180956416384
1140.0,1021.2724647475779
1105.0,1190.1683615159832
1276.0,1287.1311613921102
1090.0,1106.7043198646804
1195.0,1325.75502510559
691.0,901.0287899280829
1380.0,1292.4679064549016
1035.0,1062.1258320885067
1175.0,1047.3532000193031
1570.0,1377.030925675137
1245.0,1083.4223631516284
675.0,731.3337562663362
1021.0,1038.8035812150722
990.0,1088.4907981093486
690.0,692.9022604212748
600.0,728.0372168679006
990.0,1050.6074014763076
1016.0,889.713177846269
900.0,991.2671245335592
1050.0,1234.986446173406
731.0,619.2343649021085
820.0,724.1924382484156
902.0,677.2668617595848
1136.0,1305.832706078022
944.0,1051.8146563497749
800.0,716.2679649261468
620.0,611.6480799221912
850.0,1106.7672844877723
1201.0,1146.478475080571
1430.0,1415.6847145589516
737.0,707.3718122961334
700.0,611.4775731454544
583.0,687.8229640270342
903.0,1100.63814440762
1430.0,1220.5690419265875
846.0,762.9569868553053
1170.0,1189.2202371725098
585.0,863.2162068238576
1490.0,1307.281935844454
1255.0,1088.5059655032946
1105.0,1111.87268129865
1405.0,1443.1912760058424
995.0,1066.1625151105093
1180.0,1241.9023422523267
