target,prediction
1340.0,1228.7101370195853
707.0,692.3605930077115
1050.0,1028.7350618968458
1202.0,1272.5060744225643
1560.0,1234.9682708831647
640.0,709.4396149112899
1050.0,1214.303417388924
1515.0,1196.4328033218972
1390.0,1191.943493820643
1160.0,1161.7550188269825
975.0,1192.0215100521993
1045.0,1098.565474662575
915.0,1305.4481469736345
1003.0,1234.1045921451005
1256.0,1148.1818606648644
1280.0,1146.7042571011223
1250.0,1280.3326746501389
1170.0,1059.1996089090953
959.0,1179.467123838283
1010.0,1244.3059945258508
860.0,1017.1543911841914
920.0,1082.4822901782993
560.0,731.7980048505453
995.0,964.510113423939
1270.0,1153.3903881422923
695.0,745.1065214940803
535.0,704.7510282382241
785.0,713.9483777502612
1230.0,1060.9861640705576
850.0,1032.3523369418838
1115.0,1022.2575675967646
876.0,1023.6031864498501
926.0,1166.038178465395
1395.0,1276.9986853311075
900.0,1116.7403941214475
1040.0,1027.1068907559145
700.0,725.9859799898936
1085.0,1023.0210014482806
1130.0,914.8172460206273
1125.0,1039.094719730287
1090.0,1097.7889591858486
1280.0,1254.1506941633015
1430.0,1293.0724293976195
1140.0,1196.044023018462
740.0,940.9412458723059
880.0,1187.6857072046778
1215.0,1251.0023968283908
918.0,705.9529609835854
1230.0,1270.1877929176646
987.0,755.5741212010009
625.0,631.2082313141078
1130.0,941.3301549648306
860.0,974.5208072831475
965.0,1000.3356271698497
1074.0,1176.1881936412137
1290.0,1215.3872539900767
1335.0,1183.41570584905
790.0,611.0846596187112
1045.0,976.114523626193
1215.0,1259.1776154122174
880.0,1001.0039996013368
1135.0,1145.1721008630868
1168.0,1122.5051527905189
634.0,686.2677388361602
1087.0,1168.6308849940715
555.0,629.9774562694259
775.0,696.8166262109089
885.0,704.7510282382241
737.0,1023.6031864498501
1250.0,1192.5458699293179
1275.0,1186.1007071393133
1185.0,1135.5997733525082
667.0,691.4063592900818
1080.0,1197.6110632109624
720.0,699.0980649027094
1365.0,1259.1409140519663
760.0,733.658095974878
680.0,1034.7743663653966
695.0,760.2832798812378
880.0,1232.288935522225
690.0,1090.866732894357
875.0,905.3247881155701
1150.0,1151.4833821964653
595.0,685.0827671068802
1210.0,1119.8273677350803
1250.0,1259.1409140519663
890.0,707.3888357535056
1000.0,1070.158771457584
525.0,735.9129379899566
669.0,714.5783167609288
1165.0,1188.9512733470228
638.0,892.7103479230155
1100.0,1050.288697199324
1255.0,1132.495440011208
1310.0,1122.7739467170704
860.0,1311.0132552522027
505.0,661.4795613203828
1195.0,1183.9818455264735
1210.0,980.4161278990999
1205.0,1314.3931826091562
1080.0,1079.9747037703564
935.0,1173.052783442562
1280.0,1233.5885629724412
771.0,995.7277711632479
1240.0,1117.7522216446691
1320.0,1221.2303165104834
1246.0,1168.3625702056854
970.0,1118.5152806407764
1234.0,1242.3329825478843
1165.0,1252.8434676908666
948.0,965.9203122485035
1220.0,1093.528100898786
635.0,755.0307562196847
1278.0,1124.703399217207
791.0,727.0068067934756
1320.0,1088.5750052481108
1227.0,1272.1387421594604
1280.0,1220.0374091615004
578.0,667.185640160834
1280.0,1265.5973576151262
1348.0,1230.1708357567322
300.0,600.5390094393424
1420.0,1172.7889843109729
1065.0,1153.5617756796587
1325.0,1168.6308849940715
925.0,1203.3158739199635
985.0,947.6978253999907
860.0,1248.8567869005988
756.0,897.0332199599437
930.0,1028.8357402756374
995.0,1030.059216848442
730.0,740.7669364069063
1065.0,1260.0615925215168
915.0,1124.5556127771
1185.0,1138.1966041810913
660.0,596.4882312683067
1405.0,1265.3868352436837
900.0,1061.5394510228223
1440.0,1173.135429549089
1120.0,1273.9446779441278
804.0,710.9418551117628
1105.0,1184.4744905408038
1380.0,1179.5014034620901
1510.0,1175.2373405265432
592.0,708.4239035022251
960.0,1024.6370272161391
1590.0,1180.130642579118
860.0,980.3193616995227
660.0,737.077456416778
1280.0,1236.8225827267875
1295.0,922.0351191198529
570.0,683.4024957378188
840.0,1186.1007071393133
1220.0,1088.1222662618993
1540.0,1152.0282961628645
955.0,1153.4860015670765
1160.0,1162.8640674408
1285.0,1098.565474662575
915.0,663.5825684633423
1362.0,1156.585965306184
1390.0,1165.3553860958823
1224.0,1090.893339178338
966.0,744.3353337277078
710.0,682.1852077846811
1130.0,1076.9795205128396
1490.0,1265.9273227014546
710.0,690.668352179501
1170.0,1253.6882314093077
1340.0,1059.5432092443186
495.0,734.543295807978
955.0,1102.6594511539765
1210.0,1102.1050839969116
1235.0,1295.644145779669
1030.0,1063.7026942921939
1215.0,1217.3588241483699
1230.0,1126.3150912283982
1300.0,1126.0807367291227
1390.0,1045.1950522398824
360.0,674.2663404544633
805.0,731.3006614963116
1005.0,1122.2341642984638
901.0,704.7510282382241
1075.0,1156.4044782785538
420.0000000000001,586.2121098838189
940.0,737.0424839331183
1535.0,1168.381634729598
615.0,734.6258764786708
1120.0,1038.6091643558002
1036.0,1123.1428037904222
1240.0,1180.7288900898307
1000.0,1045.690979512314
1190.0,1257.2796585833592
1050.0,1008.2260015315625
1115.0,1024.4020840095632
1185.0,1255.6904310256534
1045.0,1038.3872063251886
835.0,756.9636546418631
1160.0,1055.9342857269426
745.0,749.8582334651176
1080.0,1292.6530776807767
1340.0,1095.3903141740727
530.0,736.4697266910919
910.0,1065.1926769676231
460.0,749.5983710453794
535.0,628.8255674387437
1135.0,1056.0176317422174
825.0,735.9637737923786
435.0,608.2550513666952
850.0,1274.2270658153393
705.0,699.0476079517016
1081.0,783.4935798131033
1430.0,1247.600025399658
1230.0,1229.3047540274868
1130.0,1013.4515928531133
1010.0,1215.3829226624994
1050.0,1055.4381991849498
1290.0,1187.3995841489395
1295.0,1173.2540411496861
1315.0,1233.6713955127832
1520.0,1163.4561857008264
957.0,1043.3743393421632
994.0,741.874535780703
585.0,689.5369061716265
1195.0,1073.248285152209
815.0,742.751531911025
1047.0,1100.2222387516217
655.0,744.2759048252326
794.0,745.1389134853995
1305.0,1185.0287963752946
1130.0,1083.9225749182506
1110.0,1260.5020850246833
1376.0,1245.4432546838964
1410.0,1295.4207706632633
935.0,1019.6026423579825
1435.0,1043.3743393421632
1410.0,1191.2770458475738
545.0,730.8543367758732
1162.0,1073.1213823473288
1360.0,1312.7974197924195
540.0,744.9435083027236
1285.0,1054.9178480552464
927.0,709.6198055726242
1027.0,1308.5312334375267
1150.0,1260.5020850246833
1170.0,1153.2787657966473
580.0,773.4513364111967
1430.0,1172.7196467640688
895.0,1061.8585720853414
518.0,660.2085825682573
1265.0,1050.4353444975375
1141.0,994.9016373548027
770.0,703.8487887129522
1425.0,1229.0162358664059
1060.0,1080.802454659196
1220.0,1162.1958436032864
1280.0,1251.4467335648221
840.0,1099.7058970599387
1525.0,1193.5161290483225
865.0,1006.1877354712071
1135.0,945.246771114382
725.0,1119.8273677350803
657.0,631.293528453589
910.0,912.2918911060659
825.0,1031.7756949203713
697.0,745.1065214940803
992.0,970.3384755497515
815.0,984.9787775877813
1055.0,1061.6353833849262
1245.0,1224.1516043527995
1330.0,1071.529175103171
1090.0,1169.1432705140273
1264.0,1107.996480873334
725.0,600.5390094393424
1110.0,1226.2660413329622
745.0,707.4719843648506
535.0,628.8255674387437
1180.0,1170.5684605376919
1140.0,1287.6938232667985
1195.0,1083.9500370323701
1090.0,972.3482333112808
1280.0,1169.1432705140273
1060.0,1223.124979012412
1094.0,1018.1428161248089
1264.0,1218.113007439418
1070.0,1080.802454659196
590.0,709.0948262129881
1048.0,908.7115376103163
1145.0,1160.8820082474901
1517.0,1243.6731195829984
1375.0,1182.901935976925
520.0,667.9860426823881
1220.0,1269.380025485654
1350.0,1244.3059945258508
1210.0,1008.1391101574932
665.0,661.7040886163437
1030.0,1014.1484092606029
1280.0,1162.9955725169361
695.0,1202.7451027554073
1020.0,1072.147597663666
1500.0,1313.9792172472094
1060.0,1035.775606567499
705.0,784.1512106762333
755.0,706.4555850986562
500.0,738.1560422126881
1050.0,1141.4089920402348
800.0,1127.1525990325572
1140.0,1097.7889591858486
1050.0,1088.5966953141092
990.0,1303.2492818190549
1115.0,1115.7337036147676
690.0,754.3204728737404
792.0,1253.4911345775522
1130.0,1261.988490627308
565.0,616.0915744424642
1265.0,1060.0247570886584
942.0,984.9787775877813
915.0,1142.0210839183628
525.0,659.0367564007088
725.0,879.836163554794
825.0,762.0254277013041
1320.0,1067.0483896796277
505.0,679.8057788630465
625.0,691.41282169471
1245.0,1027.7257787470392
1060.0,1150.9953046327068
1050.0,1027.8436122265368
675.0,701.3464439331406
1191.0,1184.3235391139929
1060.0,1187.1407575383487
590.0,600.9392734521241
1005.0,1037.397075973617
1005.0,1099.1047300769371
1380.0,1295.644145779669
1005.0,1074.9232809755176
908.0,1153.1578910666408
540.0,746.595854038213
885.0,1206.1103441786736
535.0,755.0307562196847
1095.0,995.7277711632479
1360.0,1292.6530776807767
580.0,634.1987856171679
1200.0,1127.3957060331284
1010.0,1176.5068817352783
505.0,689.1565377829503
1095.0,1230.7052388985746
977.0,737.5719742408176
1250.0,1290.8417929052446
715.0,587.6027719841891
871.0,620.051444414128
695.0,1044.2384520395574
1125.0,1093.1277031443528
1685.0,1233.191710865428
1420.0,1208.679443907825
645.0,709.7926672375374
1290.0,1283.1585902875227
1130.0,1193.2691126906295
1165.0,1028.8357402756374
520.0,701.3464439331406
1092.0,990.5055961194483
1469.0,1277.6594905002535
469.0,585.6464603630641
595.0,734.342690839494
950.0,772.8001811516176
580.0,592.9345068200254
620.0,647.0984805631257
620.0,620.7610369456756
765.0,676.1485871795335
1490.0,1157.6550017710622
490.0,642.5603219135578
1430.0,1303.5216626615556
1235.0,1198.1780192363744
1375.0,1146.841258378008
690.0,723.0313210481409
900.0,1045.567704261426
781.0,675.9601040197274
690.0,702.6131582809726
832.0,762.0670596538383
1435.0,1206.5634265718845
1240.0,1053.1287573675245
1530.0,1228.2256550704963
1475.0,1224.318696860244
775.0,766.095817029943
981.0,1044.184396457919
1085.0,1046.9199320778696
1425.0,1293.2385822563883
1300.0,1168.4270267314314
995.0,1119.8273677350803
1080.0,1101.8329339574072
1345.0,1174.7878952178135
1190.0,1127.6952303636547
1155.0,1238.775491466464
950.0,1024.6301910815664
734.0,636.2197471964739
1145.0,1191.6781686408196
1280.0,1019.5825961642475
1125.0,1055.1662012652175
1150.0,1051.8404881503327
844.0,1017.531079214997
580.0,742.9304268634203
873.0,969.1629425161124
870.0,1275.5337380714952
930.0,1046.3357076817933
1095.0,1155.2516577176837
820.0,622.7296136283605
820.0,736.5501351931541
1300.0,1078.604944888263
735.0,679.6946861685653
955.0,741.4656189458827
895.0,958.8437035076406
910.0,739.0516080756274
1280.0,1147.6131144775884
1295.0,1298.0828559624156
1561.0,1220.766445386867
1047.0,1113.5119249449795
1270.0,1206.6394147284059
1220.0,1220.4900137056725
1603.0,1198.4659959535297
1195.0,1221.7222730208964
1050.0,1251.0023968283908
634.0,694.0156979332069
890.0,973.5672585089245
1260.0,1148.6910102225793
1100.0,1181.670565091061
920.0,1045.3165054795907
1140.0,1105.107551313916
945.0,1054.2810999648736
1415.0,1314.638101160475
1110.0,1063.7026942921939
962.0,1233.6713955127832
1039.0,722.9570433747806
1263.0,1036.6496665527013
1165.0,1278.5901969755712
985.0,967.4473054084925
1300.0,1150.871650178604
880.0,972.3482333112808
920.0,993.3354774423987
780.0,710.7039283156882
1405.0,1198.7436774103007
255.0,677.7986380943271
1045.0,1104.279276491979
1000.0,1115.773534591197
1450.0,1292.2581944813483
1230.0,1226.936426987347
1390.0,1224.0390262845979
792.0,762.4594694069622
1000.0,1010.7455924813898
1215.0,1204.6105178322082
1125.0,1147.8650963858465
1025.0,987.2207110736658
910.0,1131.4796785120259
915.0,1274.5223996779077
1191.0,1088.1510797204428
1080.0,1246.0232700785396
686.0,709.6198055726242
1133.0,979.8927651747495
1010.0,987.1777828038404
1095.0,1090.5468002408281
1025.0,734.7473782235818
1202.0,978.1784570383793
685.0,726.9920958045561
1280.0,1152.7915880020198
495.0,709.7926672375374
1275.0,1228.5799295076874
417.0,645.5285830364764
1050.0,1154.7881498224883
955.0,771.0606100210707
1010.0,1308.4053645289723
716.0,622.5461637602535
1425.0,1183.3841706049323
904.0,1318.144316556742
933.0,1163.8507338315999
940.0,1146.2805816320706
745.0,661.7040886163437
820.0,766.4153343808323
740.0,758.0814128521647
930.0,966.4697072193117
1390.0,1172.0818243745991
902.0,963.9372933195509
1145.0,1147.6131144775884
640.0,647.7434432515763
823.0,697.9417877982796
1000.0,1107.2329447262293
1160.0,1173.135429549089
792.0,989.2104465189726
1315.0,1232.8300606920864
948.0,1097.8946017143662
633.0,655.3272488567732
830.0,719.1130931592754
945.0,1077.8917042965734
570.0,707.3888357535056
795.0,867.4779180854139
768.0,940.1844202148773
1030.0,1168.56015446435
515.0,651.1586628362852
1140.0,1131.6769624530575
1135.0,984.9787775877813
790.0,724.7234428371847
730.0,720.5179107706317
794.0,1008.2496778625108
1510.0,1277.9798333379576
518.0,749.034614689752
435.0,777.3852286742026
1096.0,1286.4907098864687
1290.0,1180.2540990842772
812.0,776.0651704708126
187.0,715.4670163069518
926.0,1168.2492718074832
900.0,720.5179107706317
860.0,1153.1242849442515
1160.0,1209.8487905201478
760.0,749.7904023261096
915.0,992.6245004360094
845.0,746.6821119763902
703.0,714.6290979522021
818.0,735.5310479516806
1090.0,1133.2003772324142
1270.0,1294.2912262938144
665.0,616.16346118419
635.0,699.0308498395265
875.0,686.6865088355223
1185.0,1063.4342884055272
655.0,735.5310479516806
1325.0,1249.9209390118845
530.0,704.294565848173
727.0,710.9418551117628
1115.0,1129.8500973919324
1110.0,1009.3580427178242
950.0,1119.8422343228758
1260.0,1044.2384520395574
870.0,745.2486080606523
1047.0,1168.2492718074832
1360.0,1206.4500784930372
1075.0,1074.7708814601115
1275.0,1069.78213092693
385.0000000000001,602.4082959836151
1069.0,1203.6808933550144
1035.0,1039.7290363777036
530.0,611.5476339043018
620.0,735.5520176701768
1385.0,1259.1635644745124
760.0,740.1916831383953
667.0,771.0606100210707
890.0,682.0280630318216
1470.0,1292.2920579368847
855.0,1245.0821242821944
796.0,744.4648353152936
1210.0,1184.0385295685326
620.0,702.6861474976704
865.0,763.517284919749
650.0,764.315027251268
1150.0,1119.5408577321775
1070.0,1045.567704261426
755.0,690.8331066837065
630.0,635.3568510989674
1385.0,1153.2995683037745
1000.0,1071.7474170844382
740.0,954.274480277267
802.0,722.1701217454668
740.0,621.2742426078419
920.0,1058.2429328253443
970.0,1056.0126238199657
1473.0,1147.3685376457036
1395.0,1229.7750533870621
1212.0,1185.2779333679402
1330.0,1135.3657850965135
1090.0,1307.7138433013936
1416.0,1284.2472009129858
575.0,690.668352179501
920.0,855.4623701369602
902.0,1059.6963384785402
885.0,908.4677290677458
940.0,1113.5119249449795
705.0,715.364365992188
565.0,690.3782681812278
1080.0,1147.6131144775884
1135.0,1183.5623338523703
1215.0,1091.5997959361907
980.0,1056.0712886641882
1080.0,1292.9575967528995
1240.0,1097.3806211956899
845.0,1192.2601005422712
1177.0,1022.9638109909916
868.0,762.0670596538383
1025.0,1114.5956001386776
1475.0,1233.6713955127832
1535.0,1202.1215980189495
840.0,1087.3090614042662
890.0,895.8717258577892
1250.0,1012.463501029665
1356.0,1280.5918116838864
1252.0,1253.4911345775522
1285.0,1228.7101370195853
1105.0,1343.1731568226423
1076.0,1113.4847809558826
1410.0,1202.566376740659
495.0,682.7834209246386
1002.0,761.7869130908589
690.0,769.7676586630564
1050.0,1161.5821766196223
1115.0,1197.885669175194
920.0,1166.9812354691105
1365.0,1161.5821766196223
1045.0,1032.6206108942513
1130.0,1072.3893386704149
985.0,1083.9500370323701
715.0,616.6108265079951
1500.0,1156.585965306184
675.0,724.7234428371847
850.0,1021.2182872766331
1110.0,1128.8103621858913
1066.0,965.1246362612557
860.0,990.6516839015543
1390.0,1212.8280569168328
1179.0,1207.47631201909
536.0,689.3104015845224
1390.0,1235.0492851494223
1280.0,1255.9776220829053
992.0,1223.122551834764
835.0,683.7330452813256
1267.0,1131.2718813226047
1195.0,998.0002333578905
749.0,1187.7061300512219
980.0,758.5764293293175
1265.0,1183.0328027477422
710.0,701.3464439331406
730.0,703.1562599249278
1191.0,1169.422021366815
1140.0,1080.995632988439
1200.0,1093.1277031443528
1300.0,1045.3165054795907
680.0,746.6682951563976
994.0,1064.3318968446256
610.0,707.1808618304148
795.0,988.0559549837257
1310.0,1204.6105178322082
630.0,740.5003314243861
1030.0,1190.0739858479697
755.0,626.5231754921851
1191.0,1198.2181509463635
1140.0,1349.0691968883903
1155.0,1147.8057389152698
945.0,1027.5906610769478
940.0,1036.2607555376603
1230.0,1231.8688377986805
1521.0,1291.0168536672613
1169.0,1142.0210839183628
1240.0,1226.801551719552
1295.0,1058.3108453653624
1325.0,1256.4372690640644
685.0,706.6234321769743
270.0,665.6130535613872
705.0,679.8057788630465
955.0,1077.8917042965734
1255.0,1186.9368953788717
905.0,1152.4518081362337
1083.0,1105.3191671118473
1165.0,1193.2989875771138
695.0,763.9495394138503
1480.0,1432.3230220796995
928.0,1283.5178386024486
1170.0,1041.1942103713636
1010.0,1180.6854458956477
1060.0,1035.8925840414913
745.0,711.6849424038123
735.0,776.2850299611389
1245.0,1152.0282961628645
1435.0,1199.7638976019373
1445.0,1189.654951379045
870.0,1135.9882587847223
920.0,1125.396347093393
1110.0,1024.4020840095632
940.0,762.7773329599186
1310.0,1315.510821492855
980.0,681.9735440394159
735.0,750.1761310149885
554.0,636.8110265237115
852.0,743.7078104332879
725.0,775.3487898971746
880.0,1102.7849903170352
1120.0,1279.0798625436773
870.0,995.0717726379698
1000.0,1086.3728432074554
710.0,1015.2654439704777
1625.0,1200.648318299082
1292.0,1124.830866046092
1325.0,1313.4847422677744
1125.0,1085.2290367811502
635.0,743.6767569774697
845.0,1150.5323129865342
826.0,1246.2577340216405
893.0,1114.2539877909996
1390.0,1197.1123111586107
1235.0,1117.3351802873838
1270.0,1117.9708344457247
950.0,1156.3341777599726
715.0,624.3259385369822
970.0,1113.999819513376
1155.0,1182.887153104531
1055.0,1044.1278915421915
1160.0,1024.9814789386094
765.0,660.741554209802
1470.0,1208.4615967112952
539.0,688.5237142360759
943.0,747.4244719107782
875.0,1150.2086002320746
518.0,609.2216341634879
1555.0,1305.4481469736345
750.0,758.4668125560652
910.0,746.8172229943535
924.0,1087.945025070798
1165.0,1208.211785965552
639.0,737.4821093947514
981.0,1220.9902233147297
1075.0,966.5053797158267
880.0,1210.8277148323189
1014.0,1093.6187008117952
1135.0,991.2602596404132
1000.0,1050.4353444975375
900.0,996.2750461474452
930.0,1215.3829226624994
805.0,736.3704037077778
914.0,1212.7081342453794
1200.0,1212.1994377901729
500.0,597.3482510436883
1270.0,1039.846730422002
1035.0,1180.130642579118
1267.0,1113.1531374214085
1345.0,1236.5562500500682
565.0,704.7510282382241
705.0,760.1387413113389
1345.0,1308.762877924074
1040.0,1274.8072329412018
415.0,747.1843340477035
789.0,1044.3530591794959
840.0,1070.158771457584
1170.0,1106.6974671551493
1619.0,1199.9410875179574
835.0,1105.824520198218
550.0,708.7825264491878
1478.0,1271.3030735321229
1200.0,1024.5150945309326
765.0,750.8313691126255
1066.0,969.2580539907734
870.0,1045.567704261426
1484.0,1238.9137515305206
904.0,1156.585965306184
1185.0,1040.4609822582395
1003.0,1268.4320270111002
1002.0,1175.5332719626078
1039.0,1017.8121437060271
685.0,622.561279522875
1080.0,1087.3090614042662
1185.0,1236.9211863643013
535.0,630.4472754686628
1320.0,1292.2920579368847
1398.0,1059.672378147335
1182.0,1162.1412306333661
895.0,1022.9271714656536
972.0,1108.152056965474
690.0,1249.7834140413663
1025.0,1008.5932662660751
1091.0,1274.766705046819
1270.0,1242.77197984055
1215.0,1161.7550188269825
575.0,701.3464439331406
800.0,750.0562020565189
1080.0,1212.2415527499236
920.0,973.7049367508145
1130.0,1205.6900252330827
1385.0,1212.0428359626458
748.0,697.5422500941712
880.0,914.9645192186232
645.0,715.4670163069518
900.0,1039.3178962815646
1232.0,1202.382402906239
1190.0,1191.7900913366025
1083.0,921.4049850397427
506.0,1150.2438014755
1085.0,1062.4572364011367
1125.0,1109.5726542487707
570.0,597.4335925716337
589.0,715.4670163069518
855.0,1071.0398269411914
1111.0,1137.263883949782
750.0,704.1379445850888
730.0,678.5883974007172
935.0,750.0562020565189
1330.0,1304.4193926906878
1150.0,1113.5119249449795
1180.0,1137.0724780031005
960.0,1083.4905485289073
855.0,699.5399736790173
1220.0,1246.0453178013106
595.0,637.5644938660806
1468.0,1262.6507943350116
560.0,709.0948262129881
1125.0,1023.1062865024763
660.0,624.1397437746512
1075.0,1258.9475638799324
1375.0,1235.485927072971
1200.0,1066.9006645711781
970.0,740.8749978079073
1080.0,1056.0650329847372
760.0,950.0304636754332
1095.0,1113.6990075992637
1490.0,1124.4632258589866
1168.0,1061.2904357475572
1367.0,1274.2668563917678
830.0,691.6424384061339
1130.0,1010.0636496134703
1145.0,1187.8721543775475
1179.0,1087.238451825808
981.0,1019.7773495643129
1100.0,1024.6370272161391
648.0,1105.1519467929468
1300.0,1206.5634265718845
710.0,715.4670163069518
1142.0,1197.6121701237971
1365.0,1210.6008137302167
1000.0,1024.4020840095632
1080.0,1113.5119249449795
860.0,1119.8273677350803
1274.0,1208.9488064573782
1050.0,1191.1811017483694
1105.0,1157.068442812999
670.0,681.8425687106792
1125.0,1152.6052284936484
1100.0,1067.0483896796277
775.0,1031.5238375339743
727.0,766.0316644863609
1167.0,760.0453075364533
1315.0,1157.6210142552309
985.0,1019.6380235957643
877.0,1273.1576983816517
1055.0,1041.37917257807
800.0,661.8841342705963
625.0,678.1235902510332
740.0,709.3152666366195
405.0,635.124893337934
1540.0,1256.9264004313825
790.0,1202.1215980189495
1040.0,1190.375476107816
1065.0,1179.5014034620901
866.0,1058.9659260402245
1030.0,742.9490493296564
860.0,1124.5614910890067
610.0,706.6234321769743
1235.0,1046.3357076817933
490.0,606.063567631337
954.0,740.0768151894008
1040.0,1097.7009057229398
1390.0,1191.6781686408196
1095.0,1015.5459720009928
1335.0,1235.485927072971
555.0,743.3628162887367
756.0,1050.0392820277068
1005.0,1170.5298968247967
600.0,690.668352179501
1170.0,1185.2181614324297
735.0,716.2117994289126
1410.0,1063.9922859147725
627.0,701.8122540429588
1231.0,1135.3792602967246
1330.0,1239.0823542964308
725.0,724.7234428371847
1125.0,1303.4241168873552
1035.0,1099.8864644686917
600.0,709.2709733785836
1146.0,1170.2523385639263
1125.0,1029.9939361963916
1420.0,1130.9094863559608
1280.0,1220.9281392781559
1060.0,1301.1633334475368
785.0,636.3415344251403
1333.0,1085.563909503883
1070.0,1149.032012298514
992.0,1167.7187581685653
462.0,1208.211785965552
960.0,1063.7026942921939
570.0,630.8976249138078
1175.0,1088.7350272113308
665.0,661.9208843692863
1290.0,1198.667436076125
965.0,987.6931590783963
1315.0,1066.7255622367416
655.0,634.7975438087424
1150.0,1305.0094938950117
1275.0,1177.4843826675567
585.0,690.9950461325852
1280.0,1262.8510839059222
635.0,631.7576567026326
685.0,749.4403020129046
1219.0,1055.8107089913094
1015.0,1020.1444713582999
1300.0,1259.1409140519663
1235.0,1168.6495091548834
1455.0,1227.4034941403647
765.0,679.8057788630465
1090.0,1251.0023968283908
810.0,737.4970881340233
800.0,1211.1997479622783
950.0,1081.52632227032
1355.0,1218.461417744846
685.0,727.3814124413325
1230.0,1162.6949586131775
1300.0,1292.2267034961828
909.0,981.7033952090474
1020.0,1125.3659574131361
1245.0,1104.6811866052005
565.0,679.8057788630465
1248.0,1107.5095883818622
1082.0,1239.8725933270814
1127.0,1128.712816978379
1394.0,1066.5867740516267
425.0,606.9583565913742
580.0,632.304133724647
1040.0,1188.8499366389763
935.0,1101.2760815158092
595.0,876.0597973731756
1380.0,1166.9812354691105
1015.0,1152.4518081362337
720.0,701.3464439331406
760.0,745.1065214940803
1000.0,1252.8444296591028
1455.0,1162.4267024805376
1120.0,1302.119770170529
738.0,1172.040349984206
835.0,1221.1802960587947
1355.0,1192.3009458906795
1200.0,1131.025716623262
1035.0,1099.8864644686917
1437.0,1123.8420442236384
870.0,1215.86327891862
1275.0,1178.168512753942
685.0,616.16346118419
1091.0,1004.2918884690292
975.0,855.4623701369602
1050.0,1100.1563292393873
1040.0,1230.0656633632298
1060.0,995.7976125300627
820.0,927.3066396194346
620.0,625.3838262577115
935.0,1157.068442812999
650.0,655.810155005483
1146.0,1274.2385031784206
1090.0,1239.798572963409
1020.0,1038.3872063251886
1420.0,1203.5770905974946
1190.0,1150.224854841408
1190.0,1020.339073939713
1080.0,1269.380025485654
715.0,669.9624284883475
750.0,1132.4051174435474
671.0,734.7899472803532
860.0,707.834048247604
1375.0,1263.1563009024537
670.0,709.4396149112899
1200.0,1236.8225827267875
935.0,1199.8904393329062
838.0,767.8058501595913
1330.0,1125.8079767499767
1110.0,1107.132599376861
1055.0,1260.4904759299538
655.0,736.8214969087282
610.0,620.051444414128
850.0,708.7235923321596
1200.0,1165.5805928825775
815.0,1010.3318987959578
850.0,985.733616461451
1260.0,1172.8485045851075
930.0,998.471705827225
963.0,1077.0479363966497
1150.0,1108.7843333038613
530.0,756.7543327809129
1040.0,1001.0039996013368
570.0,724.7234428371847
440.0,697.8102962432504
1168.0,1184.9495211057313
1315.0,1114.936031177649
1020.0,1184.117548302306
778.0,940.1844202148773
810.0,859.2433809565438
1290.0,1169.4749893434923
1080.0,1186.9368953788717
1110.0,1099.8864644686917
1490.0,1221.7222730208964
1110.0,953.8962462514523
1225.0,1212.8280569168328
1000.0,1131.2718813226047
742.0,712.5465770348062
1285.0,1072.66707390141
1115.0,1263.7495846254956
565.0,647.3946084781022
1120.0,1100.4991084097044
953.0,896.8805469617348
440.0,627.0581518442871
1246.0,1111.1185641083948
951.0,1123.8420442236384
1205.0,1184.9962179906195
1145.0,1142.794197368258
1000.0,1182.3901076365128
850.0,901.5546664525768
1433.0,1280.3326746501389
1495.0,1312.25478743707
1100.0,1067.7213345403843
1010.0,1108.2584167205714
965.0,1234.7054475648638
1350.0,1164.3019810133376
535.0,633.0103447878198
1020.0,1054.7904731497792
950.0,951.5556977060035
527.0,686.6923470386405
1355.0,1190.9896604619796
915.0,953.0267846736324
1040.0,1139.6079716836778
740.0,674.1603013789845
750.0,702.6861474976704
1350.0,1179.0029708990833
914.0,1053.3722980063915
930.0,759.8030390715421
1185.0,1133.2202185073088
955.0,1019.1293004601588
826.0,1097.8946017143662
455.0,690.668352179501
1155.0,1061.5319717408415
680.0,1258.9475638799324
1082.0,1187.7061300512219
1110.0,1239.8337435515487
665.0,709.159843690663
1800.0,1305.0094938950117
865.0,719.437507305634
1560.0,1270.8591498942203
710.0,704.7510282382241
630.0,660.741554209802
1019.0,1025.100165895121
1246.0,1209.3594522208232
465.0,705.0777221913083
1545.0,1213.0455247205714
1150.0,1064.956530182361
1453.0,1209.2154050322451
1020.0,1222.083751339771
1070.0,1066.7255622367416
396.0,738.322794539848
1490.0,1245.4246170395925
1288.0,1047.9835275450098
1091.0,1027.8828415294815
1240.0,1212.8280569168328
865.0,1098.336316270178
1465.0,1259.2043041761406
716.0,736.5501351931541
500.0,685.8960801660089
1015.0,1125.396347093393
1135.0,1186.2801708036502
825.0,1292.8644629603054
650.0,1286.3049978608533
1335.0,1082.6007109077968
725.0,613.6401939914816
1345.0,1104.0061345842573
1185.0,1008.4331303295417
1076.0,1108.152056965474
733.0,1086.3728432074554
904.0,1075.1752267200497
1045.0,1264.5110424359923
1390.0,832.68300747736
835.0,697.1687410930565
1021.0,1189.6654393039173
1385.0,1045.690979512314
1095.0,1221.7222730208964
1400.0,1289.945781786097
1230.0,1050.4448853745712
489.0,603.1788794505472
1198.0,1113.8717520802657
450.0,1155.2204871343522
