target,prediction
871.0,685.2742406320316
695.0,958.8210760679844
1125.0,1162.4567871505412
1685.0,1236.0906907244553
1420.0,1348.4307583972131
645.0,616.3697447657926
1290.0,1437.4840726161128
1130.0,1158.34684934042
1165.0,1097.701972272944
520.0,567.1158482506225
1092.0,1025.4277139119415
1469.0,1396.9418201207368
469.0,577.9645934706471
595.0,715.2416077866769
950.0,824.4495013735182
580.0,516.5755143074725
620.0,702.1491676633151
620.0,588.4669065137973
765.0,765.9446362206988
1490.0,1294.9194030106537
490.0,566.7835507195812
1430.0,1262.0647125935818
1235.0,1409.5897115694725
1375.0,1359.084393896644
690.0,677.6363987372943
900.0,923.9127779151369
781.0,671.2582984926894
690.0,562.6200286868591
832.0,696.5554387701584
1435.0,1315.1614439345674
1240.0,1025.9366348618207
1530.0,1396.8040319679808
1475.0,1223.59998484876
775.0,761.9308616343744
981.0,996.0133586651939
1085.0,1076.354210185263
1425.0,1273.3124744764523
1300.0,1179.129387977307
995.0,1195.2197397843674
1080.0,1258.3697330249868
1345.0,1234.0461957197056
1190.0,1076.057726025419
1155.0,1148.2209468548754
950.0,1050.2728537786725
734.0,645.5497431884157
1145.0,1191.6045284505694
1280.0,1218.9749930648
1125.0,1148.2260298771662
1150.0,1046.7913833580697
844.0,937.4512243461304
580.0,761.4305203200701
873.0,792.7111384946876
870.0,1101.4190585701986
930.0,980.0520070153875
1095.0,1163.8537607205649
820.0,781.1049834035193
820.0,754.8948021777453
1300.0,1267.2839220064561
735.0,700.0762224168401
955.0,841.1368622441884
895.0,862.4629101297509
910.0,904.4951077249232
1280.0,1137.9202068090024
1295.0,1152.4296919144888
1561.0,1143.6606303963113
1047.0,980.3363303490012
1270.0,1185.1246192479257
1220.0,1441.6216252043255
1603.0,1120.405440623942
1195.0,1233.153723725022
1050.0,1219.7357149649608
634.0,720.8553439913462
890.0,977.0812302845613
1260.0,1308.897805451165
1100.0,1169.3754484447322
920.0,919.0226214546133
1140.0,1126.3715552035756
945.0,980.1734048622991
1415.0,1350.3159392062903
1110.0,1123.081692332148
962.0,1155.5302448662303
1039.0,920.4178687048557
1263.0,1191.9167056791484
1165.0,970.3679015038558
985.0,936.997091716041
1300.0,1321.7174313116627
880.0,922.5922304934454
920.0,1021.1895699137538
780.0,753.8621409264374
1405.0,1366.4393281355149
255.0,627.0198053588854
1045.0,1086.104458717815
1000.0,1131.6635747595715
1450.0,1328.0635222522596
1230.0,1302.4543316037802
1390.0,1337.1427837280025
792.0,806.6684864311347
1000.0,1057.0616068536103
1215.0,1301.3189350498246
1125.0,1154.5892009024446
1025.0,1103.8372810903957
910.0,1043.4503542726004
915.0,1293.9067611869643
1191.0,1089.079880645644
1080.0,1188.2036253342499
686.0,735.6286435858237
1133.0,1050.387350959275
1010.0,1000.6111682674521
1095.0,1137.08021596989
1025.0,906.6682211458232
1202.0,1218.4858364219808
685.0,712.9944163950447
1280.0,1229.4138671659043
495.0,567.0068970805853
1275.0,1401.9937190999265
417.0,608.0977242582221
1050.0,1157.9858932193451
955.0,884.7583685690763
1010.0,974.1201026994055
716.0,655.7625292145481
1425.0,1243.405740052364
904.0,1164.0482148188742
933.0,1028.2687836842929
940.0,1130.8897113670057
745.0,743.332509852773
820.0,832.7642310950683
740.0,780.6105457871444
930.0,937.6649758889454
1390.0,1394.0096911325095
902.0,1075.3085216283644
1145.0,1283.5419388933271
640.0,535.2861377156153
823.0,715.7082685813281
1000.0,1045.6782051552955
1160.0,1118.269866064316
792.0,866.0797191895861
1315.0,1309.8841409360346
948.0,1076.0508909108164
633.0,644.667155260408
830.0,839.6425194086388
945.0,1004.9388341790277
570.0,640.9887063164747
795.0,863.3736988407833
768.0,880.630989763276
1030.0,1079.2334486624832
515.0,540.9586518995367
1140.0,1111.592685571752
1135.0,1129.3817161681266
790.0,649.5878290909977
730.0,700.0140815790309
794.0,1073.318015342829
1510.0,1262.3872412721407
518.0,581.7743809930066
435.0,637.6879663474053
1096.0,1318.8737431175305
1290.0,1112.0720278348913
812.0,788.0061128634183
187.0,485.58730532206084
926.0,984.997451848837
900.0,803.7383680716848
860.0,951.3499378384953
1160.0,1225.0253646539957
760.0,872.2590340345496
915.0,856.483229046727
845.0,830.354686575382
703.0,634.1758559535641
818.0,663.4283359988412
1090.0,1102.3128786890702
1270.0,1317.8894335026582
665.0,642.5166560707543
635.0,779.885605004368
875.0,833.6354192791835
1185.0,1027.2370015607828
655.0,568.0019355108057
1325.0,1249.5855987639316
530.0,732.6515767514725
727.0,685.4240550490175
1115.0,1023.1927100809388
1110.0,1048.646710574032
950.0,1188.0871026502518
1260.0,1074.3165828888991
870.0,836.3015829852882
1047.0,1070.7448413558116
1360.0,1207.6974113445297
1075.0,1030.4451695459002
1275.0,1216.6490575112937
385.0000000000001,454.0670956203277
1069.0,1222.1949566008848
1035.0,920.1769988251823
530.0,601.766570041571
620.0,678.5365216445061
1385.0,1414.6555967656016
760.0,636.0991809652651
667.0,757.363688186595
890.0,759.5875301685733
1470.0,1405.2185325472133
855.0,1213.8104955815334
796.0,731.071803834629
1210.0,1225.8766031980563
620.0,720.7164154569108
865.0,845.316056185501
650.0,646.2128977860011
1150.0,1110.5493518092958
1070.0,1036.519035543065
755.0,738.5267319758258
630.0,677.6300758673513
1385.0,1171.8094690570608
1000.0,1016.4171477534436
740.0,913.0988108395201
802.0,703.8601673025156
740.0,636.8393494878885
920.0,860.272260217567
970.0,1014.5958777353873
1473.0,1044.5478047425152
1395.0,1338.0548487565613
1212.0,1244.6987722360655
1330.0,1241.6887363728495
1090.0,1302.3904839956529
1416.0,1254.4023280143656
575.0,535.9840723707815
920.0,850.9219596506725
902.0,992.2935612701663
885.0,907.040712038672
940.0,975.1531974077561
705.0,660.7744472510451
565.0,678.3560680681397
1080.0,1087.1184298249093
1135.0,1224.4333924845575
1215.0,1268.1631977398365
980.0,1056.6409883531348
1080.0,1275.6561195501436
1240.0,1168.1493575256452
845.0,932.9671828424769
1177.0,1018.8422083396033
868.0,919.0654944130231
1025.0,937.0319361575793
1475.0,1372.9540795610264
1535.0,1250.1844669793445
840.0,1008.4025169930635
890.0,932.6242039686246
1250.0,1085.3999104342902
1356.0,1339.8730327559424
1252.0,1394.4129509245347
1285.0,1212.7417191205036
1105.0,1359.3826884752102
1076.0,1062.133364808142
1410.0,1409.8667297027464
495.0,645.3444083422564
1002.0,868.113447091644
690.0,579.6615268279515
1050.0,1199.945415317841
1115.0,1264.762814410471
920.0,1200.4757086139819
1365.0,1233.079001837871
1045.0,1024.4883181108255
1130.0,1260.2121648638615
985.0,995.1846205282617
715.0,634.6287423047334
1500.0,1323.3422506106767
675.0,719.1998170831442
850.0,970.6472957096034
1110.0,1134.1501374225
1066.0,962.4953258499443
860.0,960.8653482592663
1390.0,1352.506004679953
1179.0,1106.636625262723
536.0,627.1070961127109
1390.0,1259.309845476264
1280.0,1317.5912818939128
992.0,1089.443893658916
835.0,744.1892073920757
1267.0,1235.9959273846912
1195.0,1053.0287779589319
749.0,933.8865306036527
980.0,902.2287339618897
1265.0,1355.167113573867
710.0,747.2377307880718
730.0,660.8420615792829
1191.0,1117.415387548592
1140.0,1126.142888126199
1200.0,1259.8602858576073
1300.0,981.9393439499862
680.0,661.7976449707417
994.0,1063.931912038708
610.0,629.4896397897426
795.0,873.9356963839602
1310.0,1289.9653525091753
630.0,600.0288335908899
1030.0,1215.7853883202872
755.0,654.8501166586473
1191.0,1126.9333535079138
1140.0,1323.5268237502137
1155.0,1202.1176450689748
945.0,1010.7747846763396
940.0,894.2839727735276
1230.0,1239.1354667606101
1521.0,1246.0663832085245
1169.0,1156.5984330143515
1240.0,1264.2456441198854
1295.0,1145.0341089644662
1325.0,1225.5535137844508
685.0,569.2463219977183
270.0,692.8727424933596
705.0,702.4157207137112
955.0,791.9375107713936
1255.0,1235.2165802388506
905.0,1053.438865887204
1083.0,1024.305555582196
1165.0,1206.5956592686518
695.0,719.994256532229
1480.0,1307.9694987680846
928.0,1151.7201410479545
1170.0,1204.5184601772648
1010.0,927.6886631643893
1060.0,1185.0843439526893
745.0,729.9305421596764
735.0,842.7573467027386
1245.0,1086.6513497178557
1435.0,1273.4178752727455
1445.0,1325.2822237995026
870.0,1087.7155015228586
920.0,1008.9114871346037
1110.0,1033.095626936724
940.0,762.053701580985
1310.0,1364.153827575229
980.0,818.0677688584361
735.0,760.0989209245292
554.0,635.179321196544
852.0,789.3479609409495
725.0,788.9184833645722
880.0,1011.0491081126944
1120.0,1122.3358616888465
870.0,889.8711042375262
1000.0,1197.4221433837401
710.0,895.7975372989754
1625.0,1359.353599730641
1292.0,1188.1350536758478
1325.0,1411.0497355438904
1125.0,1030.0938424885642
635.0,705.5339880603344
845.0,955.5132012378599
826.0,987.0913870964613
893.0,861.7434026406046
1390.0,1376.162366655722
1235.0,1252.7503859574826
1270.0,1292.1183052393542
950.0,1046.6279352242125
715.0,629.858132999105
970.0,986.0088333712945
1155.0,1199.2970452171348
1055.0,1167.6702253046021
1160.0,1000.6238929872629
765.0,674.9933223369717
1470.0,1320.632105864644
539.0,566.446223156124
943.0,888.5111558297644
875.0,930.6133939031678
518.0,571.3655717707564
1555.0,1435.856061375449
750.0,824.4732859363382
910.0,831.3625516291099
924.0,871.6012121694707
1165.0,1269.9332373580296
639.0,686.5141780645149
981.0,1207.3647027427437
1075.0,1165.9633400699277
880.0,956.6256519152175
1014.0,1062.239805627061
1135.0,1033.2282600772328
1000.0,875.4904598432386
900.0,971.5066547291766
930.0,1210.4337630067478
805.0,767.0074753746317
914.0,1111.082679614815
1200.0,1253.746396383922
500.0,535.3612488161118
1270.0,1114.535542166077
1035.0,1154.0854869503214
1267.0,1169.651693427793
1345.0,1226.2731492853857
565.0,575.8884153166603
705.0,734.6210080402712
1345.0,1503.9301800554827
1040.0,1233.4205905483022
415.0,715.7024007361764
789.0,944.5268344146896
840.0,883.6395592122312
1170.0,1076.6068225226206
1619.0,1373.997419902142
835.0,1054.0376170178754
550.0,638.4370174312214
1478.0,1358.9589596239457
1200.0,1056.2398506580666
765.0,867.7161321871058
1066.0,1058.8686998158719
870.0,983.2391649668155
1484.0,1253.9643886073238
904.0,1107.0416526618537
1185.0,1243.0875445363008
1003.0,982.0279549298837
1002.0,1263.683177744543
1039.0,1125.1129945587818
685.0,629.0446997268511
1080.0,1261.1396766795883
1185.0,1326.500352287343
535.0,666.4820112187526
1320.0,1281.7430690568779
1398.0,1266.9865542618504
1182.0,1182.1562918438758
895.0,1070.7568100987685
972.0,1109.8418350407742
690.0,1309.4302523131423
1025.0,961.6725656391679
1091.0,1287.0683214707299
1270.0,1303.9169757796653
1215.0,1246.0469421022706
575.0,572.1968050322832
800.0,765.1913133145868
1080.0,1256.5941524340285
920.0,920.040412259779
1130.0,1145.9051276286282
1385.0,1155.4074584689015
748.0,709.3084391661098
880.0,900.1034348026797
645.0,615.9973566519648
900.0,1010.2084371757707
1232.0,1149.8004532319067
1190.0,1197.5329252420574
1083.0,1031.36174056472
506.0,872.2453714927065
1085.0,1050.5986973924576
1125.0,1254.0882318028052
570.0,622.9895220148327
589.0,569.153116815495
855.0,1011.0769333576546
1111.0,1162.144265104297
750.0,790.6651014720699
730.0,685.6541316101154
935.0,836.6594827332583
1330.0,1434.8501932462468
1150.0,1315.054851178105
1180.0,1229.6422178236016
960.0,1020.8341426842441
855.0,815.7252752437998
1220.0,1196.012409388339
595.0,504.99676397521876
1468.0,1383.8792072782512
560.0,625.3909451756723
1125.0,1144.9580603398101
660.0,654.0497760304106
1075.0,1174.1149200879647
1375.0,1269.62307202669
1200.0,1073.5255204970374
970.0,927.5306725395371
1080.0,1080.1326055394816
760.0,945.4348562514564
1095.0,1225.0554275677662
1490.0,1168.30524823953
1168.0,1041.5014373049078
1367.0,1010.9802555935916
830.0,719.1277474492147
1130.0,1052.4649602442105
1145.0,1095.7013957372105
1179.0,1141.133800686458
981.0,1099.1120117666103
1100.0,1109.7500903673633
648.0,825.3956132459899
1300.0,1220.8797209898805
710.0,695.982834322999
1142.0,1031.7567128719618
1365.0,1243.0155362149978
1000.0,1124.1337795427453
1080.0,1067.2850363418831
860.0,855.9847597811608
1274.0,1166.2400049528833
1050.0,1190.5644395924992
1105.0,1295.40177927271
670.0,694.9224487083666
1125.0,1228.348586786648
1100.0,1144.4945883488656
775.0,948.9481933208949
727.0,605.4710952282562
1167.0,791.9644109047974
1315.0,1138.4434137702629
985.0,1010.9217809617143
877.0,992.9912864131645
1055.0,1050.364756496234
800.0,728.6492354561186
625.0,683.2906066528856
740.0,657.6964418884058
405.0,479.5724387183285
1540.0,1375.042617124993
790.0,1021.081963648058
1040.0,1099.558770444974
1065.0,1224.3240145970317
866.0,1135.5730329804494
1030.0,883.408442921116
860.0,948.828501862656
610.0,737.9649285497901
1235.0,967.7067050149965
490.0,678.5715075043955
954.0,737.4245405795643
1040.0,1032.6198268631185
1390.0,1374.9551528883558
1095.0,1006.7672176273428
1335.0,1101.583469001362
555.0,609.1840238175162
756.0,780.292800054883
1005.0,1017.4651712833132
600.0,676.6310671869876
1170.0,1231.5966035227666
735.0,668.2391613821881
1410.0,1256.4394956419646
627.0,624.3680477881792
1231.0,1252.6911536866635
1330.0,1207.3470457945573
725.0,837.5231638797137
1125.0,1254.9606619201709
1035.0,1040.9812637937177
600.0,544.8671904768688
1146.0,1037.1615404381882
1125.0,963.554262397834
1420.0,1337.7183604632178
1280.0,1201.550866886018
1060.0,1141.3957198264416
785.0,673.0463898916555
1333.0,1015.9398953214204
1070.0,1106.6541046710781
992.0,1072.1182087562208
462.0,955.9380971393317
960.0,919.1263746637525
570.0,625.4655337480423
1175.0,1177.7353740228796
665.0,653.0827826796483
1290.0,1240.7490204539624
965.0,923.1117351731859
1315.0,1278.4796584115907
655.0,673.0385085451419
1150.0,1295.0198537445528
1275.0,1378.3147632132814
585.0,657.2715462849176
1280.0,1426.235331893164
635.0,659.7303174319361
685.0,741.7259450312433
1219.0,1079.8499893810952
1015.0,1105.0032091009855
1300.0,1441.7258401784122
1235.0,994.507262896443
1455.0,1392.4597428852135
765.0,775.2086490043934
1090.0,1186.9032313837145
810.0,744.1664735043573
800.0,1067.4350610516656
950.0,965.8486820389841
1355.0,1375.2871267659143
685.0,852.931196927236
1230.0,1262.099234818985
1300.0,1181.9592246622187
909.0,1003.5055072960877
1020.0,999.9899507412416
1245.0,1239.4339851975865
565.0,764.3885904234138
1248.0,1109.0964434845541
1082.0,1349.969944345953
1127.0,1161.9102705805553
1394.0,1233.7379834250416
425.0,526.7145229218361
580.0,542.221051692801
1040.0,1062.7195208706733
935.0,932.6757115807474
595.0,761.1640622359661
1380.0,1272.1533064822315
1015.0,1153.1785807483157
720.0,757.7176194282703
760.0,868.2152400724925
1000.0,1102.1926337144475
1455.0,1230.4997166431212
1120.0,1392.9374748793932
738.0,849.7569213510026
835.0,1068.8199065244685
1355.0,1307.3721677008884
1200.0,1170.3279519413975
1035.0,1027.7047682027278
1437.0,1281.2915441276637
870.0,1189.7220796806348
1275.0,1258.996912939002
685.0,622.1144472206157
1091.0,1029.6076854269932
975.0,1043.9274575568465
1050.0,1000.4618559328311
1040.0,1253.5149315927556
1060.0,876.2472060081242
820.0,914.2422358809786
620.0,531.334308125204
935.0,1121.8172794195752
650.0,769.0229280964223
1146.0,1340.8443591498362
1090.0,1313.5819222004552
1020.0,1123.5378427273909
1420.0,1247.961329814767
1190.0,958.8202138680819
1190.0,1025.129005324729
1080.0,1173.691628216029
715.0,746.5383692564844
750.0,1057.8907046715976
671.0,682.3949559341734
860.0,727.886246214717
1375.0,1228.868081610568
670.0,741.074326248973
1200.0,1203.2488009868555
935.0,1102.4274771246107
838.0,750.6885129816312
1330.0,1262.6909531855222
1110.0,1208.8527269901688
1055.0,1282.1389326841768
655.0,650.2475378973868
610.0,597.9155180678988
850.0,761.8183954516567
1200.0,1145.2800350927089
815.0,833.1223724596958
850.0,906.8845983561027
1260.0,1338.559529638182
930.0,972.2995139374815
963.0,937.7815134207892
1150.0,1044.1296806885725
530.0,616.8163284087077
1040.0,1042.648776229632
570.0,588.9313169900943
440.0,605.1267661562297
1168.0,1217.203339228714
1315.0,1138.4061050708733
1020.0,1113.6234627809333
778.0,788.7715162956496
810.0,1001.2632838457301
1290.0,1133.1657219523113
1080.0,1137.3428753875955
1110.0,1088.1477885459296
1490.0,1364.037382174848
1110.0,1026.5223251387804
1225.0,1276.2773576510785
1000.0,1082.836775757489
742.0,734.7814093603808
1285.0,1253.4090764398059
1115.0,1226.527452564434
565.0,572.5828679383284
1120.0,1070.9452099372515
953.0,894.2720493922329
440.0,592.6957212082797
1246.0,1279.2852344400958
951.0,1037.3693366580615
1205.0,1077.105119412345
1145.0,1211.1740683073685
1000.0,878.060013349794
850.0,971.1506919505186
1433.0,1293.3791105785144
1495.0,1318.8649923767277
1100.0,1087.3578001230562
1010.0,1096.8140275330527
965.0,1290.3227557462303
1350.0,1229.1217572570752
535.0,515.8388746455826
1020.0,1102.5516756060515
950.0,857.0177125361892
527.0,660.6695624784759
1355.0,1299.651251129584
915.0,944.2089417730731
1040.0,1318.8048635786918
740.0,714.4100624973569
750.0,773.1954540378345
1350.0,1357.2008550760925
914.0,934.0077598121309
930.0,835.7887359125114
1185.0,1136.9229571502178
955.0,1131.2243157994653
826.0,999.0021319930541
455.0,684.7464463060076
1155.0,1080.8836062001772
680.0,1121.0577780390734
1082.0,1278.6071026513578
1110.0,1291.9169069157283
665.0,734.5517110061369
1800.0,1411.929598277629
865.0,743.7509515917861
1560.0,1417.5817958667367
710.0,702.7636219989798
630.0,699.7574882990895
1019.0,1003.5359916435914
1246.0,1159.4783394158599
465.0,568.5602493488791
1545.0,1405.783000029531
1150.0,1130.6286441836205
1453.0,1315.1420611911017
1020.0,1032.7831405331838
1070.0,1088.3328781736802
396.0,577.8131576120135
1490.0,1401.295951163067
1288.0,1174.3953626379043
1091.0,1127.9940409804938
1240.0,1087.0890634065297
865.0,962.9114893899305
1465.0,1300.9414955055902
716.0,779.5036891722791
500.0,530.7249170017885
1015.0,1089.5745957054444
1135.0,1070.1659983872687
825.0,1153.069718768497
650.0,962.7506869255368
1335.0,1193.3135402759751
725.0,667.5513110570876
1345.0,1161.5023438258938
1185.0,1139.881310000959
1076.0,1056.8586009914363
733.0,1053.4367123602046
904.0,841.4205583789815
1045.0,1263.0446834415548
1390.0,912.2808163442573
835.0,785.3549217957468
1021.0,1082.4669994894757
1385.0,1156.6396735314866
1095.0,1259.9293311263823
1400.0,1339.3510735084742
1230.0,996.833906414865
489.0,535.8612643120487
1198.0,1301.1580620794762
450.0,915.9512506096946
837.0,825.4482560384791
1168.0,1121.5816616419886
1210.0,1063.8940131308213
755.0,713.8763256519244
720.0,712.2632505040384
1025.0,836.2254689249979
1445.0,1510.6301510089506
1180.0,1292.401724761185
1210.0,1447.7650180222322
1235.0,1282.4582594171202
1525.0,1197.052018904869
1140.0,943.4378906891683
1040.0,1072.5341069712201
1180.0,1201.4411528812834
1105.0,1272.903246812652
1210.0,1268.8701236662428
448.0,560.3621965422129
1140.0,958.1704365271244
461.0,525.6745651293072
920.0,741.4377977027774
855.0,746.4767510304073
771.0,966.7928044594945
1146.0,1109.8027142712524
1248.0,1323.0907137414613
1150.0,1234.3756923380777
1245.0,1177.2981908665165
473.0,571.4674662920158
1310.0,1344.8737785440549
1045.0,1126.6282649375437
1195.0,1040.7123509976693
914.0,939.4893210574432
1030.0,1079.0296722280632
990.0,1087.2528110425462
480.0,663.0927358624715
845.0,1180.299903419809
630.0,679.6094012268743
940.0,1112.4313089767502
1060.0,1090.4696769172142
560.0,762.6209389649629
978.0,1178.43042312193
1170.0,1059.6189846051027
630.0,613.5423044251002
755.0,717.6504916291818
1050.0,1027.7967110660484
1220.0,1100.0379836412626
760.0,779.8265703126095
1050.0,1211.915150352201
835.0,813.7152430054621
515.0,627.9385227273663
1220.0,1100.958077845451
1030.0,1062.3714128487813
425.0,661.9126285956596
1010.0,1116.4567491314801
645.0,603.7220473862358
1425.0,1408.0568598976708
580.0,646.4408210066108
555.0,702.9306334308369
1270.0,1243.5331055987708
985.0,1092.83979389872
980.0,1016.9673379095055
935.0,1062.0330423052405
1000.0,1144.3437490411395
675.0,717.9072097060659
1153.0,1171.2359526694875
1210.0,1071.4371476093097
985.0,863.2279530232454
930.0,1063.063318435041
1264.0,969.9196705756586
1140.0,1164.729975706106
1230.0,1319.7437271662145
1325.0,1305.9130207664662
700.0,784.7609380142051
722.0,670.5292583706503
1100.0,1159.8495153573176
1040.0,921.1585397681436
500.0,639.9004744999198
1169.0,1129.2150909327925
830.0,699.1750384299514
810.0,923.6896190337186
1070.0,1169.62738362183
1180.0,1068.0347545277987
820.0,1058.8268012990363
1010.0,1026.8642504789686
1280.0,1065.420348315988
1035.0,1265.0702561414405
1345.0,1556.0443213395472
749.0,856.4037086985919
1100.0,1305.6209421080669
1239.0,1154.8021299378977
1035.0,950.9042360809168
1215.0,1297.0605701258955
1525.0,1331.713461600205
1055.0,886.4468162673686
1140.0,1170.2910811711238
770.0,847.3328226213199
1375.0,1248.9057619058374
540.0,506.6245497306443
865.0,857.8564998493528
1085.0,1151.4643320941316
750.0,753.5170884859663
1190.0,1327.743525121018
820.0,881.0195095126078
1010.0,1090.1980648926135
776.0,676.8527807479913
1195.0,1328.9195687675874
1150.0,1228.8102185316409
1145.0,1187.3070778409676
1201.0,1202.425005652868
591.0,662.78313155812
505.0,590.7765076546857
921.0,798.4273788395336
590.0,635.5093852025366
723.0,656.1668316751113
1020.0,1056.6636463671405
760.0,971.0869517084719
465.0,559.2816930077104
1235.0,1255.0452399426663
1135.0,1089.8780700858047
1310.0,1309.3751099840954
1220.0,1304.650191029597
1145.0,1065.2773623817425
620.0,594.2382907879207
667.0,854.3207516552612
1487.0,1369.5166257007556
765.0,888.4947695221035
640.0,689.278455109808
545.0,625.9750080519896
1120.0,1109.6870328632265
1125.0,1336.0183017897816
1732.0,1422.9604671195393
1085.0,1066.355876866744
780.0,799.3471586431589
925.0,1224.1911217134905
710.0,854.1932751746692
1425.0,1501.8778683997803
1225.0,1114.0024554392976
960.0,991.8770542865187
1350.0,1189.4611461174222
1290.0,1243.2651810817947
775.0,758.3695282416609
1285.0,1042.6075177567313
1625.0,1501.6880353661115
1280.0,1242.715094867127
1000.0,926.7341071427288
585.0,578.1597724250147
981.0,929.9190419376006
1018.0,1092.5687269687257
1420.0,1193.4374873348631
605.0,794.8787174544298
1370.0,1260.6895445558418
1525.0,1406.5026427840653
790.0,682.4638962312165
1240.0,1268.434223788784
1120.0,1070.668825851976
1290.0,1192.5488512931101
1191.0,1214.3959768325758
760.0,832.8558735013149
1275.0,1093.1760731226946
805.0,711.4647425776091
1100.0,1026.8945470822864
1080.0,1121.6027798935122
1645.0,1403.5951008320144
820.0,1245.4126543264042
862.0,746.7302507423565
746.0,550.4212134148298
710.0,904.445024019559
945.0,1180.8171318362836
515.0,620.3844086615277
1170.0,1154.3803766922308
665.0,658.1144996895299
970.0,1149.7059295123217
1375.0,1280.3593946123308
1145.0,1144.801583434107
882.0,862.9395199548114
849.0,911.8480115915589
1145.0,1236.5201177235824
950.0,1099.1892240153563
1230.0,1035.1051085865672
960.0,995.9875727956232
990.0,861.0688659106456
1450.0,1422.8296595228196
840.0,788.6442297431006
695.0,648.5780387461692
865.0,797.7556264076838
870.0,1043.4491889610401
811.0,881.3618679290747
900.0,1004.787793251794
1582.0,1372.2639990145112
1194.0,1273.5542182719682
1305.0,1280.8232961156461
816.0,1130.771408792342
640.0,622.2978775589733
838.0,746.857374299017
1040.0,1154.0598301362415
1355.0,1206.7550081070128
705.0,676.9051062441854
1010.0,991.3405769253908
505.0,703.4748066206839
1070.0,1017.0870305150262
1320.0,1179.9122341132952
633.0,729.4832114515771
945.0,813.6443313545234
765.0,626.4483740745914
738.0,664.5838137157548
765.0,867.1624309869952
1540.0,1296.5631799304986
1257.0,1108.3040734145072
300.0,496.11025589154474
645.0,792.5488604859218
889.0,1048.189295670085
1070.0,1330.6468385605262
1320.0,1314.7332079219364
800.0,690.6862682482886
1140.0,1281.71974021335
1005.0,958.9944658211291
1500.0,1296.5248230892664
675.0,762.8242703121324
1030.0,986.635242466939
930.0,747.9619772997562
1000.0,1157.3607190821267
980.0,1073.1806155029162
950.0,1048.3717049316767
605.0,670.967661341252
460.0,593.9122303762776
620.0,658.1323906468832
1185.0,1113.9904278750005
1355.0,1241.2053007797329
1305.0,1085.9733620369857
565.0,643.7337033756289
920.0,1021.1252537999682
865.0,849.2966003868272
710.0,691.5096490669589
560.0,584.0111009469585
1040.0,1193.7655239452858
1120.0,991.818175937917
500.0,605.6968524719787
1150.0,1125.031924569399
959.0,1148.753061147023
1000.0,1004.6461533019204
665.0,630.445650257454
630.0,690.1913722557517
612.0,691.1919274823699
1020.0,1141.961771319201
1180.0,1074.3749417145712
1170.0,1214.8863022260357
910.0,973.1537833513048
548.0,713.7445944668464
560.0,544.5755036135587
745.0,862.9716315298311
550.0,605.0593190413692
1020.0,1185.2987738623256
1130.0,1053.1034997121183
1130.0,1067.608172888302
850.0,1003.7063670373303
1080.0,1181.4850287008571
810.0,841.3285722962924
855.0,886.0970068099283
885.0,667.1728129679976
940.0,806.4748187757299
1045.0,1150.159483602638
586.0,680.397254656071
568.0,608.2034332841708
1180.0,1220.8459234174923
1202.0,1159.4473610317655
1030.0,970.1583811896082
610.0,506.3279877597336
1285.0,1304.4085462638668
640.0,614.4646871535181
1180.0,1189.1747989939493
610.0,881.9448824965401
995.0,867.2363570017797
1570.0,1322.0610391369771
620.0,684.1245208138114
710.0,597.7762123636679
1030.0,1243.5093434771356
950.0,1001.7741696386006
690.0,740.1291507955394
595.0,611.5314992041694
750.0,966.7194296615558
1235.0,1149.6994934156698
960.0,788.0967069486827
509.0,649.2723741260625
890.0,1120.9032770133106
820.0,966.0910084103334
1160.0,1151.3974781379304
1120.0,1170.4396888421957
1045.0,990.4773821286708
1075.0,1112.7786258239782
1150.0,1132.262409170064
800.0,910.8903946199162
1195.0,1246.4165453019277
930.0,921.2568322369573
1330.0,1245.930848850925
1150.0,1078.0199679216878
770.0,708.7816299527569
1110.0,1274.5452738439262
1205.0,1193.8996434557375
1335.0,1172.1576673287584
975.0,940.0195250695689
690.0,594.3659804727706
1120.0,1192.6016609553062
638.0,722.9097915916308
1418.0,1266.9706930670666
805.0,1166.7192145367856
645.0,648.7128254850721
1450.0,1160.2293359706273
900.0,908.5275020172525
420.0,537.0696860559233
1370.0,1142.9340368484602
1200.0,1230.9664140336868
992.0,997.3244747566123
1130.0,1361.6551772744442
570.0,675.9282804400448
750.0,930.3760531107424
850.0,1127.7116361111669
805.0,753.2807592392132
685.0,753.134951533101
486.0,526.4886044800281
1270.0,1054.233449223553
910.0,762.9737849736339
1075.0,1224.1719665288679
815.0,859.306111883473
1040.0,1138.13673224675
1135.0,1086.6468593402583
965.0,1272.2352858468798
1450.0,1317.1759336718903
1500.0,1296.9062823150243
865.0,814.2965004779246
1100.0,1085.2442685836797
1485.0,1305.716881870765
855.0,803.5270347526928
1270.0,1002.7028297876784
1090.0,1192.7526290494577
825.0,1076.9332936305452
615.0,634.8000792430037
1160.0,1403.2504669097593
1290.0,1244.0152464991888
1250.0,1176.6056630102769
1355.0,1296.1792029945393
957.0,1065.452251968591
990.0,956.2841164800102
590.0,706.620610034858
1460.0,1332.088464776905
1170.0,1191.070586178189
490.0,563.2619171663717
905.0,982.1028313933525
1230.0,1130.6398601717515
1285.0,1429.0919090403593
1520.0,1390.6673812180052
1090.0,1128.0049244134284
1275.0,1300.373240906406
1485.0,1429.6156585309413
1100.0,916.2475643823767
760.0,909.4266405088935
1220.0,1228.7912550927083
741.0,540.5898774014756
