target,prediction
893.0,1069.288707686963
1135.0,1211.8447348400389
707.0,642.4244743908419
855.0,1088.362485732779
1090.0,1138.525649212732
1155.0,1156.0721059533046
827.0,1106.1928679532557
865.0,1113.2618715017657
1058.0,1060.1309163637018
1397.0,1224.102755592925
1492.0,1252.1357977426242
937.0,737.5825590039461
955.0,703.0649231380871
1191.0,1219.8778772411895
1240.0,1155.423406265235
624.0,730.7689384651096
1283.0,1192.974351600164
1343.0,1206.2723733724483
945.0,699.9225654072166
810.0,1100.3191263732551
1026.0,1013.6187923054563
1425.0,1201.9355303234804
810.0,1069.288707686963
974.0,1138.525649212732
575.0,668.720569201912
1010.0,1109.8439073749632
1275.0,1127.3903641155357
1135.0,1183.81169269034
1146.0,1166.2652359497674
1050.0,1127.3903641155357
997.0,1173.365753182944
1030.0,1106.1928679532557
1278.0,1183.81169269034
915.0,1097.5102625959246
950.0,1109.8439073749632
881.0,1044.0249299759967
500.0,663.773326784678
785.0,703.0649231380871
890.0,709.5553156442907
680.0,668.720569201912
1205.0,1234.0119601094834
1391.0,1206.2723733724483
727.0,1013.6187923054563
1187.0,1202.8835561167225
1219.0,1173.9024881737814
1175.0,1173.9024881737814
1145.0,1056.4290267569952
642.0,703.0649231380871
1060.0,806.6652000670233
703.0,737.5825590039461
1055.0,1156.356031433209
592.0,660.0109666803221
647.0,737.5825590039461
816.0,1013.6187923054563
1143.0,1127.3903641155357
740.0,737.5825590039461
727.0,1113.2618715017657
795.0,1050.1559628933019
715.0,642.4244743908419
1213.0,1127.3903641155357
553.0,690.857339738215
945.0,1056.4290267569952
926.0,1138.525649212732
529.0,663.773326784678
950.0,1050.1559628933019
1355.0,1113.2618715017657
1455.0,1206.2723733724483
1090.0,1109.8439073749632
937.0,1166.2652359497674
470.0,703.0649231380871
1330.0,1155.423406265235
902.0,730.7689384651096
1109.0,1109.8439073749632
1115.0,1234.0119601094834
1065.0,1206.2723733724483
660.0,730.7689384651096
1560.0,1113.2618715017657
550.0,653.7674418007903
885.0,1053.8070023150094
990.0,1138.525649212732
1120.0,1085.3946940746682
1265.0,1086.8351644275356
590.0,663.773326784678
579.0,626.8353095605131
695.0,1090.5370540342421
1235.0,1156.356031433209
1115.0,1219.8778772411895
1080.0,1156.356031433209
1060.0,1206.2723733724483
1015.0,1224.102755592925
1462.0,1201.9355303234804
649.0,730.7689384651096
460.0000000000001,622.2000952584436
1421.0,1156.356031433209
1110.0,1123.1710760183241
379.0,627.4553119339987
945.0,1183.81169269034
1235.0,1156.356031433209
475.0,642.4244743908419
895.0,1060.1309163637018
606.0,626.8353095605131
1430.0,1262.0450022591826
1330.0,1219.8778772411895
1280.0,1224.102755592925
900.0,1113.2618715017657
1040.0,1106.1928679532557
1270.0,1138.525649212732
780.0,730.7689384651096
1050.0,1056.4290267569952
940.0,1206.2723733724483
848.0,1086.8351644275356
695.0,714.5025580615245
842.0,1038.8825700164227
975.0,1069.288707686963
586.0,642.4244743908419
1230.0,1123.7393246938282
1135.0,1156.356031433209
1000.0,1113.2618715017657
1250.0,1183.81169269034
1280.0,1234.0119601094834
1180.0,1156.356031433209
1090.0,1127.3903641155357
1330.0,1138.525649212732
1230.0,1224.102755592925
1115.0,1165.981310469863
1146.0,1008.8791481238314
505.0,659.2657014284505
1020.0,1138.525649212732
835.0,1150.6412177339882
605.0,703.0649231380871
840.0,1086.8351644275356
520.0,663.773326784678
1202.0,1086.8351644275356
1325.0,1156.356031433209
1470.0,1262.0450022591826
1310.0,1156.356031433209
910.0,1038.8825700164227
1351.0,1138.525649212732
1005.0,1086.8351644275356
570.0,703.0649231380871
1230.0,1234.0119601094834
962.0,1097.5102625959246
1080.0,1097.5102625959246
1270.0,1252.1357977426242
768.0,703.0649231380871
630.0,609.8525141226751
1010.0,1156.356031433209
995.0,1113.2618715017657
1140.0,1156.356031433209
1210.0,1173.365753182944
550.0,737.5825590039461
1510.0,1224.102755592925
1035.0,1113.2618715017657
1405.0,1156.356031433209
960.0,1085.3946940746682
1325.0,1219.8778772411895
520.0,703.0649231380871
1230.0,1138.525649212732
760.0,703.0649231380871
1450.0,1225.2322721015985
541.0,663.773326784678
1405.0,1224.102755592925
750.0,1156.356031433209
910.0,1020.9594642325687
1320.0,1175.0691086216455
820.0,806.6652000670233
380.0,633.4644482521973
850.0,737.5825590039461
850.0,1151.7723668435274
705.0,730.7689384651096
1045.0,1252.1357977426242
1267.0,1113.2618715017657
1040.0,1128.5198806242092
763.0,764.3934923002957
1127.0,1173.9024881737814
1102.0,1013.6187923054563
1365.0,1183.5475559049248
1150.0,924.9876778333633
1325.0,1115.8008317452086
960.0,1113.2618715017657
1020.0,1146.4622275419183
530.0,663.773326784678
1285.0,1183.81169269034
1090.0,1125.710036261767
628.0,730.7689384651096
745.0,737.5825590039461
1220.0,1156.356031433209
1252.0,1173.365753182944
640.0,728.5998768251688
535.0,737.5825590039461
1210.0,1113.2618715017657
945.0,1038.8825700164227
1069.0,1206.2723733724483
1195.0,1113.2618715017657
830.0,764.3934923002957
1310.0,1234.0119601094834
905.0,1150.6412177339882
615.0,703.0649231380871
565.0,653.1474394273047
1140.0,1113.2618715017657
1105.0,1056.4290267569952
1276.0,1224.102755592925
1090.0,1109.8439073749632
1195.0,1224.102755592925
691.0,924.9876778333633
1380.0,1229.787081757748
1035.0,1100.3191263732551
1175.0,1106.1928679532557
1570.0,1206.2723733724483
1245.0,1085.3946940746682
675.0,811.6124424842573
1021.0,1106.1928679532557
990.0,1102.9411508152407
690.0,735.7161808823435
600.0,709.9991296848048
990.0,1192.974351600164
1016.0,965.0483863416347
900.0,1138.525649212732
1050.0,1156.356031433209
731.0,730.7689384651096
820.0,703.0649231380871
902.0,737.5825590039461
1136.0,1156.356031433209
944.0,1156.356031433209
800.0,735.7161808823435
620.0,641.4198606650217
850.0,1056.4290267569952
1201.0,1206.2723733724483
1430.0,1206.2723733724483
737.0,730.7689384651096
700.0,742.3985562728833
583.0,811.6124424842573
903.0,1138.525649212732
1430.0,1156.356031433209
846.0,702.6182026942854
1170.0,1219.8778772411895
585.0,1029.1980931826479
1490.0,1206.2723733724483
1255.0,1008.8791481238314
1105.0,1156.356031433209
1405.0,1224.102755592925
995.0,1053.8070023150094
1180.0,1115.8008317452086
