target,prediction
707.0,491.9598021444665
855.0,1090.6643598223766
1090.0,1146.14498611423
1155.0,1214.2423043943224
827.0,897.514915478391
865.0,1116.6528173867466
1058.0,916.1840312379547
1397.0,1396.4900054115135
1492.0,1453.3404161951485
937.0,792.7046689373686
955.0,735.3539546876302
1191.0,1167.450708522826
1240.0,1234.771863647302
624.0,747.342776008129
1283.0,1203.919563614451
1343.0,1215.9559300682915
945.0,733.6116466425167
810.0,1002.5720989859333
1026.0,946.6684299644252
1425.0,1177.5516993439508
810.0,1023.0247601869931
974.0,998.4422375730937
575.0,688.0374930739574
1010.0,1038.649964683677
1275.0,1195.18196502084
1135.0,1111.7637495247106
1146.0,1107.3416084657356
1050.0,1068.852838163124
997.0,953.6257737012926
1030.0,927.8675741527395
1278.0,1206.0378690572347
915.0,993.3704287498819
950.0,918.7531820561047
881.0,984.1475161015344
500.0,483.2416914183783
785.0,708.4504240338993
890.0,784.176952270594
680.0,770.9283732259834
1205.0,1252.6470196851883
1391.0,1337.7757165606745
727.0,728.9753056231467
1187.0,1173.5143413907826
1219.0,1311.5668568679034
1175.0,1254.8012394060822
1145.0,1092.9272492273806
642.0,707.7133211960347
1060.0,769.4752918170393
703.0,700.6738775191878
1055.0,1041.5681752407684
592.0,492.8371068925378
647.0,675.7247092187099
816.0,922.6338933875271
1143.0,1283.3705147612093
740.0,765.8356936142593
727.0,999.7869342221271
795.0,867.7953309773355
715.0,680.4924876039823
1213.0,1316.1532422907053
553.0,689.8080695136675
945.0,1090.5351256575289
926.0,985.9827125798408
529.0,649.0301581162718
950.0,890.5285261629996
1355.0,1227.3983518670507
1455.0,1277.0256287232235
1090.0,1029.8377654964627
937.0,1254.8599246973765
470.0,691.1641010137891
1330.0,1318.5503141451868
902.0,756.0283980771936
1109.0,1047.5540431602371
1115.0,1335.4427275008986
1065.0,1203.2397170785378
660.0,643.7901866883795
1560.0,1243.2935788311315
550.0,634.4495640690408
885.0,879.3387791521062
990.0,960.3264125705743
1120.0,1053.8826488324419
1265.0,1191.8954056570442
590.0,704.0765987597993
579.0,513.1573067956326
695.0,988.6563285483174
1235.0,1366.9700814151524
1115.0,1360.2393290774032
1080.0,1150.9753101843316
1060.0,1258.0758327008098
1015.0,1286.7574558236652
1462.0,1391.0030810397218
649.0,747.5746644943441
460.0000000000001,451.6910845079043
1421.0,1365.8018775865469
1110.0,1202.5707173092994
379.0,531.6958575703078
945.0,1109.2778081780666
1235.0,1262.9176972654234
475.0,553.9275117897482
895.0,933.345340059448
606.0,619.1081702871281
1430.0,1497.7521740500142
1330.0,1289.8758351013646
1280.0,1304.979985447195
900.0,934.6337281283977
1040.0,1121.6882335635796
1270.0,1259.9007429105654
780.0,771.473631274685
1050.0,1097.3267285636553
940.0,1180.905648889624
848.0,1018.2306712840019
695.0,755.8516905147155
842.0,948.2245059675173
975.0,1007.1942087186883
586.0,599.9665921729818
1230.0,1107.3271940484997
1135.0,1051.7134854271399
1000.0,961.6016031017197
1250.0,1200.5837739202088
1280.0,1386.4435157068933
1180.0,1402.8306485080252
1090.0,1143.3945837153572
1330.0,1159.8406821474925
1230.0,1277.0469081219862
1115.0,1133.8100151133592
1146.0,1152.5195523923487
505.0,604.0190110748147
1020.0,1249.2309047883243
835.0,972.8468242119557
605.0,724.8215876562114
840.0,962.5381861636531
520.0,605.018152998208
1202.0,1012.1999860264563
1325.0,1112.3486191636973
1470.0,1504.1816616600279
1310.0,1259.5055276917974
910.0,984.1343489507678
1351.0,1214.8610354303146
1005.0,1082.2585504565757
570.0,689.7427840599468
1230.0,1226.339998045688
962.0,1025.618835310471
1080.0,1073.1692626353672
1270.0,1471.714613852832
768.0,773.8302166684068
630.0,598.1502324775051
1010.0,1142.0812408064846
995.0,1208.7845026209864
1140.0,1143.269175409963
1210.0,1186.6795215993575
550.0,713.2213705429238
1510.0,1206.6194429275902
1035.0,1155.1272359164107
1405.0,1146.523553307801
960.0,995.8172188453258
1325.0,1415.9320478724599
520.0,546.098398757999
1230.0,1226.7191636244322
760.0,633.4759199568327
1450.0,1386.6428264070837
541.0,575.2308003822168
1405.0,1283.370332881719
750.0,1126.1145813907233
910.0,1072.9595917933652
1320.0,1420.1663826142137
820.0,827.8226131431156
380.0,489.2731076055743
850.0,830.1990131077372
850.0,1159.4208180345513
705.0,699.6233347429708
1045.0,1318.5348866707488
1267.0,949.1841864534234
1040.0,1200.86575715557
763.0,784.520516066043
1127.0,1244.2331795948257
1102.0,926.1610400290168
1365.0,1301.6487697287134
1150.0,944.1051929714224
1325.0,1243.0638244870117
960.0,1060.8949330915943
1020.0,1022.4473785971375
530.0,592.0028158366176
1285.0,1182.3352197600689
1090.0,926.0985280728338
628.0,721.9764722774422
745.0,781.3463412043018
1220.0,1099.4793971914462
1252.0,1232.5062115830644
640.0,714.3321008844684
535.0,682.1516917307279
1210.0,1155.6430510677485
945.0,1104.2074380899558
1069.0,1144.5934392281101
1195.0,1207.4727327944843
830.0,844.9115935538209
1310.0,1259.7081672544584
905.0,1110.478769332672
615.0,646.0341187774663
565.0,534.9680823513014
1140.0,1026.6042945669958
1105.0,1201.0209616154286
1276.0,1285.415078406193
1090.0,1113.1202525935369
1195.0,1353.1435134315598
691.0,911.6266268163139
1380.0,1289.3797114768436
1035.0,1039.3987503798553
1175.0,1050.4284598245683
1570.0,1385.9394897444186
1245.0,1083.7228121211822
675.0,719.4709885761923
1021.0,1028.3069875224924
990.0,1100.3789219173373
690.0,700.8117191935094
600.0,709.4295675961594
990.0,1059.3017575739864
1016.0,901.9875661989194
900.0,1004.3692504056786
1050.0,1227.9064272610701
731.0,612.0787875179662
820.0,746.6816980721558
902.0,650.9816403189305
1136.0,1319.4298195506437
944.0,1034.7898986459686
800.0,722.7898063673751
620.0,604.1301948882035
850.0,1097.6518956960933
1201.0,1125.0270705519097
1430.0,1446.7974016229186
737.0,709.3522515843854
700.0,622.2833590196516
583.0,685.3236429336844
903.0,1111.8954172931838
1430.0,1220.792686073214
846.0,775.2992137448632
1170.0,1183.4346950712984
585.0,881.7662399325424
1490.0,1294.66553858125
1255.0,1076.1482941257198
1105.0,1136.2088636642186
1405.0,1470.066429624896
995.0,1070.3232245178529
1180.0,1268.4000125621847
