target,prediction
1125.0,1131.2904570479268
959.0,1161.447597010648
1199.0,1269.7645354723716
1321.0,1101.4758945494475
1290.0,1232.3696080776776
685.0,986.1489716497231
1216.0,1253.2155237570498
889.0,1186.1520950817612
959.0,1088.2170195544807
1220.0,1217.1913129953282
570.0,601.0987809976762
790.0,735.9254355950826
1280.0,1293.4889465781205
997.0,1092.3003076782
1405.0,1055.2573351079866
1338.0,1125.0049565291702
1180.0,1294.3153313452003
1250.0,1232.8424867034357
1400.0,1259.5110031810216
970.0,974.839462428476
1095.0,1160.3291219515088
1299.0,1115.015042815534
840.0,670.9390258313904
1051.0,1010.3890109258045
730.0,657.0797768244965
1340.0,1252.40069975424
1245.0,1095.5069864558154
840.0,737.7511785163508
1320.0,1179.5103178203203
1225.0,1179.4153781368352
858.0,644.9356212639957
1411.0,1182.0112729287177
730.0,726.3039362314161
1210.0,1183.1490323782602
762.0,767.8287553999137
1035.0,1246.9555269645973
1030.0,894.0231088971997
870.0,1020.4290104149848
1550.0,1300.8238505431382
605.0,642.3423115883193
565.0,636.3736834405859
965.0,1240.6074454582267
765.0,743.3325126422469
790.0,709.7250934120411
885.0,1021.7415213232763
850.0,738.1675890789215
1160.0,1258.7568905230123
694.0,930.9720413512306
1160.0,1167.2091649014833
1306.0,1174.8830314143688
1330.0,1192.0897179691947
570.0,693.9822949393341
1845.0,1293.9031660535002
950.0,1273.8958998549863
1240.0,1187.862961869551
810.0,875.1370039333506
1544.0,1309.4825027534353
905.0,951.845013789274
680.0,746.1698487123278
963.0,1097.3764285403436
1200.0,1104.7545423804538
604.0,738.5976838925798
1260.0,1112.7484207634927
1375.0,1197.8696612869578
535.0,721.0136151220977
990.0,1025.1402699897217
1100.0,1212.882136411193
1400.0,1265.5724385920255
1080.0,1051.3736640180953
1165.0,1099.856066799894
1580.0,1307.562183986879
1280.0,1226.8279375856305
1230.0,1081.3700832543243
825.0,774.6470923075418
535.0,648.0500073471655
757.0,740.3632469223012
796.0,730.7249697826957
715.0,651.0965726807435
1680.0,1312.1673689237564
640.0,743.5383978038304
1380.0,1278.7535780458197
520.0,631.5983639480266
1025.0,1111.1854851159442
783.0,731.7888910067659
1040.0,1258.980591422184
1225.0,1193.9287830300211
1320.0,1177.3973849840354
975.0,1102.05380178662
1010.0,1133.0685395463138
904.0,1099.0928048432936
1055.0,1113.076292683085
695.0,672.5267357409714
1200.0,1096.0746058379546
1440.0,1236.5548364135448
1275.0,1162.1672432461392
1320.0,1222.8116702745485
1150.0,1235.7608051942327
800.0,1210.202882702035
678.0,706.5339104926159
1015.0,973.5402736722475
550.0,677.5386840384926
1003.0,986.9271818274829
548.0,734.7253549898485
1540.0,1246.367850084612
1315.0,1155.010734372007
939.0,748.9863647814533
1020.0,1171.101774615978
910.0,716.9617049263961
950.0,1014.7893032242798
975.0,1110.9365866559444
955.0,978.8757169390481
815.0,695.0801561928772
1257.0,1027.4518184603146
973.0,966.8990174626291
475.0,616.1495223204142
710.0,671.7428455871163
1046.0,1121.961720536992
1230.0,1144.6223491952896
1140.0,1204.0077446795074
1165.0,1229.6407037191475
645.0,1204.6344618775806
1480.0,1236.1548657086844
710.0,741.5598573025751
1230.0,1186.2048545382797
1410.0,1158.8705066726325
400.0,599.7629988863508
1005.0,1145.738127040504
1380.0,1185.102985254066
1055.0,1059.5061106488347
1145.0,1306.8190293688772
1710.0,1267.8231150430397
485.0,743.736913618839
1065.0,1222.4875573667769
1251.0,1129.9921728848585
1210.0,1108.167747922291
1310.0,1016.1677953694436
1341.0,1023.493982726405
665.0,679.5506921953477
1220.0,1118.6785787493031
790.0,725.8838686133324
690.0,770.3908251705723
835.0,733.1957539137561
1105.0,1134.4702713429504
960.0,1011.9991696542255
1300.0,1263.342909121173
1010.0,1156.9266551742423
1338.0,1076.0030665676904
998.0,1096.9645356764643
81.0,1118.5970490391558
765.0,624.148391481287
945.0,994.3891640054762
865.0,647.3152725238913
825.0,721.3662820536813
1305.0,1106.2633171711834
1130.0,1015.8396864739557
920.0,702.3314984049493
1250.0,1094.6417476622378
1155.0,1034.8556301996882
1050.0,1143.7456667877773
1185.0,1139.1263741717903
1000.0,1107.8428248167415
1330.0,1311.4054187504676
653.0,748.4097485563505
720.0,711.3727544175492
1270.0,1178.8682067218404
1132.0,1194.7286164155387
915.0,719.8591822234794
1325.0,1255.1993726677754
1100.0,1124.0690664892106
1585.0,1213.7768865557955
1465.0,1105.4904493652705
840.0,730.4850359672942
1091.0,1080.1838038676076
735.0,705.7564845678538
1015.0,1010.5599159582111
793.0,1020.8579202959677
905.0,751.3148310253897
1120.0,1218.4714799880705
1165.0,1095.907593437553
442.0,694.4761404657634
893.0,1099.594734296036
1055.0,1082.169666480827
970.0,1268.223605945825
1060.0,1169.7919099920844
1165.0,1144.3931820722783
1170.0,1207.1598512766936
810.0,716.426147714099
770.0,1067.4823616329438
905.0,1048.469999837206
1014.0,1155.1687838569649
959.0,1061.0980298630584
966.0,1116.8368206531297
1100.0,1131.637747020642
770.0,662.2588294775655
1350.0,1158.607881570917
950.0,1033.914518696169
1200.0,1188.5426975455687
1005.0,1143.198614387574
685.0,641.0296873042697
875.0,761.1722944100873
1180.0,1104.9680890096256
940.0,1193.9598801870943
1360.0,1251.4053666399082
616.0,686.5801749278063
1450.0,1283.1353889392917
930.0,953.5978858686508
1410.0,1266.377012481984
1312.0,1185.5866012519573
1344.0,1225.5721110280442
1035.0,931.8179509345263
711.0,735.8403596838317
1285.0,1044.3741452312147
1490.0,1262.738656160484
750.0,696.5316475660583
1251.0,1119.6874093590984
1040.0,1243.7649043169981
970.0,1163.816047410659
725.0,679.8167416176967
1495.0,1232.3774152427152
955.0,971.3435206171323
1170.0,1171.4213660598286
1300.0,1081.4925657968301
1080.0,894.6847107072872
1124.0,1250.3680331951132
1283.0,1195.3908025265114
680.0,709.7250934120411
1115.0,1123.9160514822468
1050.0,1109.5813864809031
990.0,1025.3272733390545
960.0,1008.9637918567306
1025.0,1069.4725988941914
1320.0,1167.8892928218363
1020.0,1172.5026948115396
970.0,953.2664095744258
1000.0,1312.532282103562
530.0,634.1767044584869
693.0,1022.4011598537576
670.0,905.7438353633066
1390.0,1045.2484023736793
1385.0,999.0739495281707
455.0,616.7305651881625
870.0,1004.1761886192473
817.0,1088.080590551824
1310.0,1199.1324542238315
1160.0,1155.24605822021
875.0,662.8213215064824
1400.0,1254.6177718392908
560.0,714.5051810476956
696.0,609.9516466603461
528.0,647.1855817242667
620.0,637.6788615164785
1120.0,1072.265230928531
1260.0,1139.4595736358592
960.0,1065.5211826916225
1165.0,1135.8100421428896
1170.0,1310.5616742451039
445.0,633.529667925483
975.0,938.0834995902746
1145.0,1049.4163021861034
1210.0,1100.8643708766672
560.0,958.5022178631741
1250.0,1140.6322956972238
1360.0,1030.1477213669505
790.0,1071.4104775944807
1162.0,1199.3538649465522
605.0,707.5127985307442
1200.0,1162.6688293914976
530.0,683.0589046329474
1250.0,1044.3741452312147
1110.0,1066.4192927165352
1105.0,1225.0216542244116
1100.0,953.5978858686508
990.0,1088.7272619598605
935.0,739.5114188224397
1058.0,1267.736267933845
1185.0,1289.5956214335515
1010.0,1138.1700957225546
1340.0,1137.4538927783065
990.0,1171.5027098382163
1030.0,1080.9872344368446
1200.0,1087.6416708433424
1528.0,1248.1593709762728
620.0,607.6670849464356
860.0,1160.0578866468634
1116.0,1065.4047272825767
1135.0,1084.4036187149457
917.0,1235.431718459602
1034.0,1086.148322350389
815.0,1134.813843086486
1191.0,1061.077675178353
695.0,723.4726040532883
720.0,658.5029922432678
1030.0,911.8486316823504
1010.0,687.2501139642985
1035.0,1135.9529899905394
730.0,701.350561665774
882.0,1094.558386190367
885.0,1218.8621381406915
1205.0,1167.127476997143
1410.0,1175.6008096403882
703.0,594.724541533333
1220.0,1168.334045971301
1285.0,1148.3764178674112
935.0,1159.4833407326028
1160.0,1009.1099744092018
1132.0,1137.8237290830798
1289.0,1241.4799291505565
1169.0,1016.2122938671905
944.0,949.5381820605942
945.0,1005.2142394744159
635.0,668.8552961893396
1145.0,1236.790225520209
625.0,768.1147539275883
1285.0,1167.2091649014833
1200.0,1121.666380152502
945.0,929.2047015938854
1114.0,1187.8207267472394
1340.0,1217.1752041467355
650.0,1052.9029744620284
826.0,777.6627039316154
860.0,999.1496734758439
778.0,724.4717601419339
1005.0,1092.8690276435564
1572.0,1284.8563699711017
1115.0,1129.1157880301269
600.0,705.4686114518853
455.0,602.6654221364894
871.0,1219.0784828387743
735.0,737.2104659373549
1240.0,1146.9533786457098
1030.0,1071.0053733317652
955.0,1033.9840103006834
1345.0,1165.5837590109272
836.0,754.1501139291511
1015.0,955.7251849226936
555.0,625.8039183024044
704.0,1072.6900399745684
630.0,655.5886562841496
1210.0,1145.4821123358947
1100.0,1222.876485797943
1191.0,1101.7608152404475
1225.0,1030.9820524130794
1260.0,1242.0848421301625
800.0,660.5617829539111
600.0,687.5848309802036
637.0,732.2328238216679
1145.0,1078.7388733985101
865.0,1125.3524842777356
1110.0,1098.0272963131515
965.0,1009.2397276179512
1391.0,1246.716741896216
1105.0,1040.9418737055923
1195.0,1199.03421310379
885.0,664.8312291514476
1100.0,1014.8516491821334
575.0,708.0265809917385
925.0,1030.361485083026
1510.0,1255.2178709748414
1333.0,1087.0782311952705
930.0,921.7059316574479
1262.0,1254.198480308629
1350.0,1179.5103178203203
1440.0,1147.3614352110808
776.0,711.827338680622
1590.0,1302.963039030634
720.0,757.4577186539012
1225.0,1100.8180305428932
1515.0,1225.5230055566847
744.0,738.8439411817014
1310.0,1214.1637787883603
767.0,627.8076902547377
620.0,757.3256907502764
1375.0,1123.106648644456
1035.0,1040.3643984150633
1085.0,1139.1263741717903
905.0,997.7915455216105
1065.0,1068.0080117705515
1302.0,1146.9724311870102
1120.0,1109.2579294180043
800.0,737.7801635724563
1050.0,1125.1995180320346
1200.0,1221.8878827318024
1080.0,1028.6347883222152
1069.0,1132.2153576507567
1110.0,1162.6117130507944
1075.0,1150.4991901113453
1488.0,1165.0869331182541
460.0000000000001,711.2085347740126
785.0,673.1662142972111
1160.0,1227.5195478596222
925.0,1027.0714158822707
1025.0,889.9512979422558
981.0,744.6269456362046
775.0,694.2017477511951
1200.0,1158.2716698857553
1069.0,1020.8618948170399
1040.0,1118.3821278133034
1090.0,1183.0553261656316
580.0,730.1141003763662
1515.0,1293.752924183219
1090.0,1174.9964446244696
1235.0,1253.1232885004445
1191.0,1177.1541009591738
1270.0,1251.7390649384056
1316.0,1246.7419685172338
890.0,955.7016458727245
677.0,897.6228749524809
591.0,786.1506159370294
1132.0,1078.5504387657784
1010.0,992.5205844306344
1281.0,1292.352686166671
1107.0,1165.8515590798609
405.0,746.1982122055256
855.0,699.3801204673417
1110.0,1213.7237690019865
1185.0,1117.8939565973533
1210.0,1269.0738201320269
1480.0,1223.9218546368088
1146.0,1185.3139161988197
880.0,699.3753174540169
1380.0,1218.1989817940103
495.0,711.667261837808
805.0,676.536748612756
670.0,722.0346910821162
960.0,1019.2165894294012
965.0,875.902987979398
1605.0,1278.0785528604094
1150.0,1061.7983228196679
730.0,740.3376300530335
1115.0,1253.9384472475995
1075.0,1252.0511776879803
880.0,930.3958480242748
1155.0,1043.0169460797283
1360.0,1269.4309994444566
1546.0,1259.5110031810216
1305.0,1183.5026778835604
992.0,1230.0763897180077
1230.0,1292.352686166671
795.0,619.2344381186822
755.0,943.0266396047241
1170.0,1139.7527201952007
712.0,616.2712196772576
525.0,614.7552118642897
1040.0,1044.4124754831098
1030.0,1269.374912082804
980.0,1172.2740814768217
1235.0,1029.5428715050755
992.0,1027.0385997767403
860.0,770.0651439808134
826.0,687.3629918677345
1290.0,1126.1746463941374
1075.0,1063.5085400130433
940.0,965.9231830130559
530.0,651.5213721801886
1305.0,1257.3173423937922
1180.0,1236.908152305932
1230.0,1191.5838175825795
1105.0,1031.7586838354778
715.0,679.9312706555547
680.0,685.0094410367677
1316.0,1219.9830474769244
1113.0,1255.6661206116635
860.0,1271.9385540895476
1340.0,1309.4270238392542
1400.0,1162.6024464773163
1445.0,1171.974324365373
815.0,699.3753174540169
1550.0,1155.513727138126
804.0,1237.9755984972667
1365.0,1227.2258651180182
980.0,968.0646117967257
1160.0,1276.4287962240714
740.0,686.0078261167941
854.0,1223.1593591108656
1145.0,1195.2644460604804
1185.0,1099.856066799894
1125.0,1014.3607548737507
950.0,981.9346495966964
803.0,929.8433300383723
1030.0,1211.6258875716503
1280.0,1249.342955497263
1590.0,1265.2202059150068
1080.0,1246.5774207655204
1003.0,1294.7382007603107
1205.0,1213.5613805839605
1140.0,1098.176153030943
1100.0,1295.124550987324
1035.0,694.8686389651762
772.0,623.3320990149894
825.0,745.3219887622683
840.0,948.9243112144482
1113.0,1004.1102954895944
712.0,685.1085787219386
1270.0,1169.9898143206308
1280.0,1212.5821451424015
1135.0,1155.6446872077017
1390.0,1274.495273069287
440.0,737.128920638321
1680.0,1260.3108317094232
635.0,644.5520112540183
440.0,590.2080784686768
1195.0,1090.70272490494
1030.0,1124.9889125741904
1003.0,1120.605774263839
725.0,750.0714944434731
820.0,691.2175347563118
1110.0,1117.4484634654295
1310.0,1174.5560850868471
890.0,1217.0835797799864
1280.0,1116.3314739094417
539.0,736.3795973603391
1339.0,1227.6350786616517
1105.0,1136.6317812132397
1070.0,1119.5094561740289
773.0,743.736913618839
895.0,593.0692035764248
1355.0,1221.3814187253374
1255.0,1199.562934912578
802.0,689.9524182982158
1151.0,1209.7877528407532
1330.0,1248.3918497303414
1400.0,1297.5310058679677
665.0,639.141939839508
970.0,1174.5560850868471
895.0,1029.5006397674697
681.0,668.1538808243957
1255.0,1196.7267149191302
845.0,1078.1653847192788
950.0,1048.6674331942406
1449.0,1129.7102323537226
1225.0,1217.2067087323683
623.0,694.607868681265
780.0,760.5121038625757
1047.0,1027.4518184603146
1245.0,1155.1687838569649
1260.0,1164.116082011652
1410.0,1323.2204416223803
895.0,1265.622872825513
1165.0,1165.3884296156486
620.0,610.0452005393859
638.0,719.0987251076826
1125.0,1060.9626097479118
1180.0,1168.8831979166866
665.0,583.7644059030151
960.0,1051.4463788447067
1210.0,1186.0294606631703
675.0,651.2652948142908
930.0,1180.370872639765
1429.0,1179.1864058405565
1015.0,945.5636404037791
640.0,658.5432567078565
610.0,697.9786187816767
660.0,615.5917383586566
1170.0,1217.0336324231998
1225.0,1166.0573066236866
725.0,675.7103602393424
904.0,1017.0694889739682
915.0,1124.137712195851
1195.0,1079.7319616637872
683.0,736.5691989462068
1315.0,1267.7751882857153
925.0,1030.770745811452
1250.0,1284.7726357768433
735.0,711.6909132058665
630.0,581.2395507734317
650.0,657.1818620212741
1255.0,1048.0492156336597
1390.0,1325.248668417344
1025.0,1173.397174957704
660.0,756.7484150027883
1080.0,1004.2113009212202
1420.0,1185.1947236445683
990.0,1071.4889235617427
1795.0,1307.9023733464803
1500.0,1224.8296270527296
1190.0,1171.4213660598286
1075.0,1088.6864491723622
1351.0,1061.4802119008357
995.0,911.6644388946445
1220.0,969.4052182258381
959.0,1024.247592314235
635.0,742.9379753739768
465.0,598.3613484638141
695.0,708.7066387281942
490.0,771.4692170472123
950.0,1110.0510074033461
1075.0,1061.3579966930104
840.0,1020.9587713786485
390.0,595.7116545627343
1356.0,1268.2534560000843
1200.0,1267.5212786457482
735.0,677.0097248501601
1180.0,1276.741280294451
1130.0,978.1130697409812
704.0,782.7880282977031
1215.0,1087.2017336892875
667.0,744.6065487286896
1620.0,1304.4128083712753
1390.0,1219.09206816086
1310.0,1252.109359281459
1015.0,1252.0486499606202
765.0,1003.6839941997389
485.0,723.4726040532883
1356.0,1135.7719598214985
1400.0,1218.1025887704577
980.0,961.4435418312924
560.0,695.067222532037
1105.0,1078.4067584276004
1120.0,1290.3524643793407
1080.0,1017.6700320218889
925.0,955.8618160026876
1036.0,1025.2468146346912
940.0,1116.096046664047
1050.0,1301.19556215237
1215.0,1113.4520844628978
815.0,711.5828335821518
1065.0,1130.7719382787539
1085.0,1013.648427698242
1453.0,1252.9357382023834
772.0,1153.755256066349
880.0,707.8660512655722
1160.0,1100.8643708766672
1124.0,1071.009475123162
1356.0,1220.4926650016205
1305.0,1261.9427604010073
1360.0,1227.4204519761688
781.0,732.8689457133344
1500.0,1171.11606574565
970.0,1142.615543024819
1120.0,1243.7649043169981
755.0,662.2472624214419
1170.0,1211.7640990615137
1295.0,1170.2721573759454
1080.0,1050.2776516840445
1050.0,1156.9252139672426
979.0,1140.5769371076328
1200.0,1267.5212786457482
950.0,1104.3633085262422
785.0,694.9597160148342
1205.0,1116.096046664047
727.0,640.6158072678788
1160.0,1032.4457990507406
1370.0,1302.8007297159788
1600.0,1300.6466646186523
1405.0,1273.8958998549863
485.0,620.4876735491503
1190.0,1053.7656972316358
1555.0,1204.6344618775806
530.0,708.6387761577928
980.0,1116.9800613150821
1510.0,1093.6047827155282
1065.0,1218.1025887704577
1525.0,1269.7989046472762
1090.0,1026.4328752041895
1315.0,1175.661474436046
1370.0,1141.6227215049407
1000.0,1174.1508629358432
1340.0,1135.494564791341
1150.0,1039.9339696666784
1020.0,1008.8290787024089
905.0,1183.190893029115
1020.0,1095.5499583025169
725.0,706.9605986600579
995.0,951.732779981877
981.0,976.4031048641857
980.0,909.3834833885206
865.0,784.7044362285083
1280.0,1111.9121591758258
1355.0,1206.8541823660526
849.0,1015.4332095883689
574.0,590.5551926816803
432.0,620.1382501749686
1069.0,1262.0054900399548
520.0,609.8481021235223
1081.0,1029.7685168955504
1040.0,1183.7134111737687
1411.0,1220.5039810586848
545.0,744.6269456362046
1350.0,1072.0208040824018
1127.0,894.1813590741044
1325.0,1215.5582307805937
1250.0,1240.8336653521806
1200.0,1000.0069962086806
1410.0,1288.9877266855706
1120.0,1063.1416058685245
940.0,1075.3111793637895
1279.0,1122.3611671113993
1439.0,1274.9660190694121
1280.0,1203.083710246638
1110.0,1085.3299456118689
1070.0,1141.9748970942076
1100.0,1169.5488578235597
505.0,707.9368670820402
1130.0,1002.5214576482088
1235.0,1197.4441604041126
930.0,1082.8398652923038
1315.0,1202.803986733407
973.0,777.7030171603934
1035.0,1151.4040773205809
1310.0,1268.584656650843
1060.0,1196.3078738908553
1145.0,1230.0359677442632
1235.0,1205.9113592054648
620.0,689.4936876997901
1555.0,1313.1365794103544
1290.0,1029.0189983876774
970.0,1259.0076242846728
1425.0,1223.2547548646642
1150.0,1101.306329091807
625.0,678.3843507002017
1040.0,751.9266453929635
1565.0,1255.14212385939
1200.0,1085.278336569002
1150.0,1090.1592795362158
1040.0,782.1708089604944
1360.0,1036.9310551350386
660.0,725.5857979503651
1740.0,1223.3924526478695
1420.0,1302.2358384484924
870.0,991.631054941799
1265.0,1101.2906453198295
561.0,639.526494609586
1102.0,1004.0952739163497
940.0,1004.957908222946
885.0,1187.3596796048218
1690.0,1315.5430843052518
1430.0,1269.1832962318072
800.0,735.8335847329192
820.0,908.7202081157077
1370.0,1193.9287830300211
820.0,689.051940444551
1365.0,1183.1490323782602
1580.0,1193.9287830300211
630.0,617.4978704744688
670.0,1141.4232266795843
1130.0,1090.8338611400998
1050.0,1304.2924351577724
1160.0,1118.8241905306616
875.0,699.7567523051321
935.0,1197.8937144000527
1110.0,1219.8413331444142
1430.0,1251.3097973299493
930.0,1120.7122916730716
1240.0,1112.967268467234
1405.0,1291.2258981657633
1110.0,1292.9850430713807
1370.0,1195.759577441297
823.0,1030.6687347530917
1255.0,1224.3049255946426
1197.0,979.6905887007963
1005.0,1105.4904493652705
725.0,754.5552597390595
960.0,1154.9246757683868
1065.0,1042.4402378290436
1135.0,1082.169666480827
1055.0,1098.313743362507
980.0,1082.299862063918
615.0,745.8421464005141
1078.0,1097.759789525875
1230.0,1087.8795834720127
1300.0,1055.3888861421688
1060.0,1212.4598564118573
860.0,879.052116491822
555.0,722.5622263997739
985.0,1010.1465824653474
1125.0,1096.13281030303
1215.0,1190.5587795522683
1140.0,1197.8937144000527
1020.0,1035.5212078015484
995.0,1180.1599187828003
1525.0,1292.352686166671
1023.0,1265.5724385920255
925.0,1150.1780762052997
1425.0,1174.4945431825354
1255.0,1111.2419520363303
1130.0,1036.5524659360542
1330.0,1277.4284509596228
410.0,606.2224316206668
1150.0,1135.0181563594697
1320.0,1244.0638693908365
1080.0,1113.688337758766
741.0,710.5748119969618
1292.0,1186.2048545382797
1168.0,1244.22032845968
770.0,708.6387761577928
760.0,941.3449562453812
1295.0,1271.5849193723382
730.0,670.6863109867666
666.0,606.7482826771147
905.0,1030.6821812878452
718.0,711.5828335821518
1181.0,1159.7287863946378
1250.0,1279.7170157919425
1010.0,1179.6646931247997
935.0,1009.211395886121
1200.0,1225.5230055566847
1165.0,1218.4714799880705
1570.0,1258.9049766225096
650.0,751.464745889446
1130.0,1146.6193230485642
1220.0,1244.4811326742058
795.0,709.1407735783705
1330.0,1239.86766149407
1102.0,1137.698322228716
838.0,658.7854952405523
1246.0,1234.643386975459
695.0,702.3883892222007
835.0,732.9861760254155
685.0,611.1576681540225
766.0,1005.7035155677708
904.0,1203.3496508018354
770.0,725.9266028132641
955.0,1215.0833908335087
1033.0,1087.0782311952705
765.0,1216.3530974981522
1085.0,1176.7129839326333
1110.0,1136.521897300379
605.0,690.7121560940075
885.0,711.3949061896269
1490.0,1268.3465961366182
1075.0,1011.7907587869016
610.0,665.353323009688
875.0,717.6781963412936
630.0,597.6381610041077
1305.0,1221.0223310201395
1006.0,969.98797500932
1020.0,1247.4265053120753
1270.0,1227.746326209777
560.0,616.6330590824023
1395.0,1149.3777242626766
815.0,715.9857427047843
1290.0,1116.3357260642222
775.0,715.5425692743643
778.0,1002.2975382619271
810.0,1088.04251845207
615.0,750.9376553650495
970.0,951.5395703702867
875.0,910.9862302512877
1135.0,1222.2201451856588
1290.0,1090.9582461750747
920.0,1098.1344094877288
620.0,771.9443985635257
570.0,667.565055903412
1160.0,960.2886267246628
443.0,744.971476785312
672.0,896.6760961661923
1267.0,1118.3821278133034
1286.0,1311.6137234518987
821.0,750.4677341321446
1050.0,1101.280810248799
975.0,1170.3642092873295
1270.0,1130.3186893839245
1305.0,1229.6734089636964
1310.0,1244.0314526787872
1060.0,1059.3038970575965
1150.0,1095.5981257727535
1200.0,1178.7851745589287
1575.0,1251.9139206064347
695.0,648.7249781092422
640.0,751.0261793328928
1110.0,1152.1098632440564
785.0,888.675686426183
1030.0,1212.619774885906
965.0,1245.1098408578007
1440.0,1305.6281891255585
950.0,1011.048917945086
1445.0,1131.7981886841394
536.0,667.5016709783358
645.0,741.9686731806248
1150.0,1248.0818597425086
1517.0,1226.2741222618702
1060.0,1218.6911303378836
745.0,681.2805119364139
750.0,936.2730621121117
765.0,707.9368670820402
1220.0,1273.8754713301742
1110.0,1192.560032708775
585.0,745.332938209981
924.0,1208.3674270876793
1180.0,1159.465885854395
1485.0,1277.2905565836027
1225.0,1168.31659535188
1040.0,1050.9359928579224
715.0,733.3912888900586
770.0,717.5064370871019
910.0,1258.2169813866053
855.0,752.0219675108558
1135.0,1151.657304160304
465.0,702.5487873905638
1083.0,1218.1989817940103
937.0,994.2272376198848
1275.0,1252.0486499606202
1279.0,1177.1601201141618
785.0,751.5026793713428
1345.0,1289.584257448405
545.0,602.1049424074877
730.0,764.1210645838636
1307.0,1232.4059623773612
840.0,759.4818846524904
1105.0,990.3642310979499
1505.0,1196.1065680640809
1465.0,1210.382856319781
1095.0,1218.346192799143
770.0,733.9886189205662
880.0,1120.8925599625284
955.0,951.732779981877
1275.0,1182.8077290375195
1110.0,1241.6619420349525
770.0,713.2283005796562
610.0,711.3751609049534
1415.0,1204.4976848148392
1525.0,1193.9287830300211
1025.0,1111.9633920849724
590.0,756.534046209558
677.0,1033.0632932686324
1100.0,1068.8875636447422
1080.0,1113.688337758766
1365.0,1148.5562938275025
1330.0,1224.8296270527296
1120.0,1032.4468400143185
1110.0,1294.7129381564182
1190.0,1128.8808368723185
1115.0,1206.7878677553108
1315.0,1167.2091649014833
1005.0,1070.8793815311205
1000.0,785.4641312959336
1380.0,1279.709067688757
880.0,1039.474268494973
1020.0,1192.942601416426
878.0,1054.7541052731813
645.0,701.2398623602655
780.0,856.5982241322223
975.0,1203.9701234441486
1139.0,1036.2997388955798
820.0,1158.9398269948663
1085.0,1173.4885556182987
610.0,684.6847200001348
530.0,681.3766833231045
955.0,1249.133659672312
920.0,1131.3565505608804
1085.0,1053.7656972316358
628.0,741.9686731806248
800.0,1209.6507160622762
1058.0,1055.6014145016898
640.0,660.6618437811774
830.0,1257.4715478047601
630.0,985.7292808931603
389.9999999999999,623.4030321602293
785.0,1155.347226009179
1130.0,1116.2835888266852
1030.0,1296.4987973463415
1071.0,1079.1746216298272
1040.0,1203.896467282716
750.0,689.4934329135071
760.0,703.4435340345831
941.0,1036.4206113899168
1055.0,1080.0213589131126
900.0,995.4778290660155
481.0,702.9512053919868
1290.0,1255.4241706701778
1360.0,1316.4169446813164
940.0,735.8403596838317
1157.0,1194.333804827133
1260.0,1174.5560850868471
1525.0,1234.4849625632426
730.0,717.9278461461079
940.0,1078.315452023688
1072.0,1143.876517306011
830.0,782.3424919273587
1140.0,1061.636129275658
1000.0,1075.1448367630505
870.0,1040.0176341706856
1340.0,1101.3773086751746
780.0,745.6343512544449
1370.0,1285.8739881762112
500.0,692.642616849696
1110.0,1186.2048545382797
1365.0,1267.736267933845
858.0,1261.3463517600542
990.0,963.154533959468
565.0,715.472936962017
1347.0,1197.3168003569795
1334.0,1141.4845173142126
1124.0,1226.3826212761219
882.0,916.8383405638817
625.0,670.2052920615356
650.0,664.756307665884
1342.0,1239.5969989732546
1152.0,1057.6269730528384
1165.0,1144.7188475380335
805.0,694.8834659102268
1045.0,1035.2976096703237
590.0,726.4958202353243
870.0,1034.505074786841
815.0,918.2665239688569
660.0,687.532623954776
1085.0,1177.1541009591738
1208.0,1241.4799291505565
1290.0,1173.397174957704
1152.0,986.9756855840409
655.0,623.7208352988627
910.0,1041.4898340461366
800.0,699.3753174540169
845.0,646.3252844938838
1145.0,1281.4525943985147
1225.0,1055.7059475087467
615.0,718.7581991850443
1290.0,1217.6130733482319
1000.0,1082.5648516494582
1110.0,1259.6828567737173
910.0,1116.9949050361317
1190.0,1261.0375385010334
901.0,746.3789228478256
1430.0,1252.638582692799
966.0,1265.8525601924666
928.0,910.9251539107961
1298.0,1093.3718032295403
795.0,923.8369347748372
670.0,638.2108815699312
1495.0,1220.0417778552228
895.0,689.5138196925429
850.0,1101.5503887716561
1210.0,1257.6560079523626
1270.0,1217.1913129953282
1105.0,1087.8795834720127
622.0,1043.8482343187736
1087.0,1014.7537889731203
743.0,738.5713839011905
600.0,665.8497586860017
1160.0,1138.6708263120718
720.0,888.4538298656473
945.0,704.5148267138663
1630.0,1313.0463921553728
1063.0,1213.4967852460413
850.0,1249.6669308498392
1330.0,1225.694734811775
995.0,1242.8024128562395
1168.0,1257.1168030571039
525.0,654.4389190527493
925.0,1161.4565395289494
702.0,738.1675890789215
800.0,1051.2510872306952
765.0,980.6613481873067
1325.0,1150.8512738226898
1225.0,1098.4618592831155
1111.0,1121.444790163067
1215.0,1206.1374041269273
1015.0,1104.6322612853423
977.0,721.1008459045593
904.0,1073.99266060782
1095.0,1263.7436668462678
1030.0,1128.7533265924806
1180.0,1115.015042815534
1295.0,1213.5613805839605
722.0,749.2221161123
1330.0,1199.068341477089
1140.0,1095.5063398625562
1360.0,1151.0180521587179
1225.0,1093.612983463159
1083.0,1225.0977218357275
1490.0,987.5952557392321
1202.0,1098.1344094877288
895.0,968.2692658380266
670.0,654.4389190527493
1080.0,1081.852992802888
560.0,680.3460363779354
666.0,670.5866580877544
1455.0,1245.378609637003
1200.0,1300.9944673326631
815.0,743.184688523138
