target,prediction
1145.0,1209.2496958512982
1305.0,1296.6652674779045
634.0,873.6883684480247
1240.0,1221.5991626090286
1210.0,1174.9858021710481
1175.0,1235.036166403935
548.0,644.7302438487993
1490.0,1283.1607330634913
800.0,958.4903034342942
665.0,716.2718370875971
747.0,1001.9901650762768
990.0,991.6203016807613
893.0,1085.7266607685053
1135.0,1200.035772408618
707.0,567.0958267515348
855.0,1094.0652779879463
1090.0,1178.4846952585167
1155.0,1144.4465835094823
827.0,1009.4194466356952
865.0,1115.2546329583108
1058.0,997.4626181638995
1397.0,1231.8796434029648
1492.0,1328.5110171895158
937.0,739.2730571056709
955.0,709.4791774892465
1191.0,1205.901575196865
1240.0,1220.165676065524
624.0,742.1641668990516
1283.0,1151.0110004730343
1343.0,1192.4230341277403
945.0,683.8308058939463
810.0,1072.9567849113891
1026.0,1022.2648888775367
1425.0,1271.1224004965761
810.0,1102.7697872738029
974.0,1072.4595170319365
575.0,592.2688695856532
1010.0,1157.1274204736053
1275.0,1164.6412266869925
1135.0,1186.9681300870482
1146.0,1190.6957077872185
1050.0,1120.9725592082277
997.0,1172.4336464287817
1030.0,1063.2497523751135
1278.0,1206.5397909058945
915.0,1030.2635279599197
950.0,1092.0854515372575
881.0,999.2868889418279
500.0,615.3109329532451
785.0,691.3458278578637
890.0,754.9476637413188
680.0,700.4034393290103
1205.0,1230.7713969911028
1391.0,1183.2562182607714
727.0,974.3576682941464
1187.0,1121.773412714483
1219.0,1241.4281525662868
1175.0,1243.0812914975372
1145.0,1126.522210695464
642.0,696.4856718698406
1060.0,723.684720153983
703.0,715.7728778976978
1055.0,1128.7853739086145
592.0,619.4817774447517
647.0,769.2172690392706
816.0,1022.6746437212806
1143.0,1167.5744435149954
740.0,765.4422955080107
727.0,1035.46158394539
795.0,1008.7325903499201
715.0,633.2008365318998
1213.0,1174.5005441974706
553.0,700.22195539688
945.0,1149.5531682928136
926.0,1064.9338862322086
529.0,649.9883050145625
950.0,984.0799647768497
1355.0,1142.9709598121756
1455.0,1152.995551176113
1090.0,1149.272926371044
937.0,1213.164581903928
470.0,695.4861417779717
1330.0,1237.6670239797563
902.0,771.7654133265021
1109.0,1120.8604508122182
1115.0,1238.8508938263512
1065.0,1122.7363716277762
660.0,720.9395753670904
1560.0,1099.7117685119642
550.0,619.8591026794605
885.0,1030.4123229656607
990.0,1052.886404315223
1120.0,1100.4473134760276
1265.0,1145.6295372865868
590.0,671.7618778924007
579.0,504.06256313061147
695.0,1024.9366661871406
1235.0,1270.6347212705082
1115.0,1273.95218259241
1080.0,1202.4045579854467
1060.0,1148.7169844826042
1015.0,1235.5112647536698
1462.0,1288.8887729870444
649.0,745.7225956670808
460.0000000000001,532.8227444985309
1421.0,1206.1954504961413
1110.0,1125.0068907412326
379.0,617.483082687994
945.0,1173.8602670253522
1235.0,1221.696346207924
475.0,603.978013910453
895.0,1012.2405864599871
606.0,585.8349411147414
1430.0,1321.5888265394724
1330.0,1238.7697346196142
1280.0,1229.4608840677483
900.0,1038.5994799965188
1040.0,1109.8720803897656
1270.0,1194.3846582184756
780.0,762.6385530069449
1050.0,1137.3552083878715
940.0,1162.5304149383055
848.0,1089.9503119540361
695.0,744.4479238749359
842.0,1052.6840584011904
975.0,1073.3189888646561
586.0,610.7550583590082
1230.0,1194.341132703142
1135.0,1093.6321666059614
1000.0,1009.5358989352712
1250.0,1212.8544820912487
1280.0,1225.3860136141443
1180.0,1207.009076294787
1090.0,1183.013755062593
1330.0,1167.267710826342
1230.0,1273.7859482292597
1115.0,1146.0873093575165
1146.0,1069.4708365300262
505.0,580.7178004168829
1020.0,1161.3234910050032
835.0,1030.5070169552519
605.0,708.7679489595157
840.0,1082.0945882909623
520.0,644.4063766296715
1202.0,1072.143781933924
1325.0,1174.936070914538
1470.0,1285.9592869156336
1310.0,1130.976962950923
910.0,1041.2566154344652
1351.0,1172.1016610232737
1005.0,1110.4267614661026
570.0,667.5605728426874
1230.0,1201.0091591131536
962.0,1059.2691908947452
1080.0,1064.2876880884426
1270.0,1332.252182946845
768.0,724.5169695819576
630.0,590.5427389164847
1010.0,1178.2907483546935
995.0,1082.0804302410313
1140.0,1139.7505400728535
1210.0,1219.863480758566
550.0,719.0487487470123
1510.0,1205.395092625109
1035.0,1083.216976734395
1405.0,1159.8829768743196
960.0,1071.1254527413919
1325.0,1282.6692523147437
520.0,657.4522746148938
1230.0,1143.515628988685
760.0,692.3270660886417
1450.0,1242.2596029188032
541.0,646.6397771544607
1405.0,1253.109926262621
750.0,1156.1065119380135
910.0,967.1447062883011
1320.0,1248.0251024920153
820.0,728.6697406749252
380.0,481.8117614645082
850.0,777.188669450265
850.0,1173.0109230507144
705.0,710.0770679332402
1045.0,1299.3230861003372
1267.0,1028.3489583537407
1040.0,1178.9737742949148
763.0,787.2967452814405
1127.0,1220.7039894446916
1102.0,1033.9981988254879
1365.0,1216.490617357314
1150.0,995.3307044028555
1325.0,1126.8597512533627
960.0,1083.2014506539465
1020.0,1077.4325793054911
530.0,646.859764191222
1285.0,1256.5928015886086
1090.0,1048.0701961892014
628.0,742.1828462418732
745.0,806.6429081502545
1220.0,1144.2352936286616
1252.0,1213.219225767984
640.0,709.9017257796851
535.0,750.1243351654357
1210.0,1059.749130427444
945.0,1065.452192110113
1069.0,1180.9048955817625
1195.0,1086.6454633856479
830.0,787.1036662850114
1310.0,1189.7875581560404
905.0,1121.3008595095826
615.0,700.2041647728115
565.0,537.4670207216196
1140.0,1083.1608786806291
1105.0,1160.17100399834
1276.0,1231.5387531664544
1090.0,1143.620633806311
1195.0,1174.1670667673689
691.0,1014.3999807407935
1380.0,1250.6187801781855
1035.0,1100.9499370580677
1175.0,1076.5826865277543
1570.0,1247.6456163731627
1245.0,1109.571630986754
675.0,714.9541518618447
1021.0,1099.1852817706513
990.0,1135.3125191430868
690.0,695.9519664478192
600.0,692.8806708083778
990.0,1177.4442549087978
1016.0,932.1695734529571
900.0,1060.1446792169463
1050.0,1190.7607462245824
731.0,690.640878565674
820.0,719.8622700230896
902.0,736.4403671522716
1136.0,1185.900271715673
944.0,1139.8678204075177
800.0,747.4593800217795
620.0,596.634062327531
850.0,1136.0648911952615
1201.0,1197.7353799207083
1430.0,1218.450748597564
737.0,765.2093464611298
700.0,606.7530092453766
583.0,700.7606919568909
903.0,1136.4785665567333
1430.0,1210.9817160318257
846.0,745.1836667415091
1170.0,1175.4004662717496
585.0,991.0108631678638
1490.0,1182.2468136447076
1255.0,1037.5237432735566
1105.0,1129.1968604951014
1405.0,1305.769463227277
995.0,1070.2843649190168
1180.0,1172.388298193567
