target,prediction
705.0,734.8241809497084
980.0,775.1889333727661
1295.0,1218.2784543651335
755.0,670.5150720517846
1055.0,1076.0069740205502
915.0,962.550722102893
1225.0,1233.4771970897386
772.0,683.9904751309647
645.0,594.4070024687273
1160.0,1062.3224861992337
1160.0,1189.5198456399485
755.0,730.9133613099666
1240.0,1025.4743432594496
665.0,1171.5103373217
970.0,923.6991228374105
1375.0,1272.2371736826265
965.0,910.2391274857506
820.0,965.6251702123635
633.0,651.5961518859845
710.0,756.3171689222916
705.0,704.7475293160512
1390.0,1424.7233824731018
654.0,732.3295042278362
736.0,910.933868517038
1275.0,1178.218977115386
1080.0,1004.5501395702393
975.0,1131.5089801691602
727.0,801.2726955212102
880.0,1066.967029560903
1047.0,1192.2554584852091
1315.0,1326.6419714342555
680.0,624.2782689303781
1190.0,1042.061198258532
1715.0,1482.5233731669225
1240.0,1120.0763377046956
1295.0,1483.899158987058
805.0,804.2326442868966
915.0,1032.3843556794643
1480.0,1167.6939557239843
1270.0,1225.110276064373
1100.0,1114.1086656284854
1235.0,1122.3834688775391
577.0,733.5857702974065
1095.0,1218.5053640429865
875.0,1015.7011887380933
860.0,1198.4791265629585
1430.0,1110.2358977869158
971.0,993.8544620275873
1135.0,1142.1931346799531
1130.0,1194.0057890058918
720.0,740.9581271576208
1100.0,1201.012839376691
1105.0,1223.3107728201132
1110.0,963.856467416047
1100.0,1111.6618377692084
1005.0,1016.0329955485602
462.0,622.6151841510978
1340.0,1131.7062750824039
720.0,703.2030664724871
1212.0,1137.0375245200753
1095.0,1222.5225283644859
920.0,1019.6201691894613
560.0,596.8182944655439
1325.0,1094.8726988555711
680.0,662.8864870310952
1220.0,1146.3537873879432
970.0,916.6280943310016
1220.0,1174.89779802953
760.0,742.5295637755983
1130.0,1067.0756443312896
1340.0,1195.315256094542
1040.0,1134.0473661667852
1489.0,1370.4618042620336
825.0,918.8226896100413
1360.0,1382.1877289952254
961.0,1058.449333898469
950.0,1173.0027001487658
850.0,862.3754950611255
1120.0,1189.467671239498
1020.0,1064.981084702279
690.0,783.6589243468488
940.0,989.0585445782383
1015.0,1136.9860787374914
750.0,1108.2501896378217
465.0,542.3123923712243
610.0,654.3096019078558
711.0,793.9297243457142
810.0,823.8269974253705
900.0,1109.5460157302678
1130.0,959.6960897121955
711.0,726.1006695700198
1091.0,1165.038080421921
1034.0,1079.508469753569
530.0,670.2569059993004
955.0,1108.8132283491332
1220.0,1151.7291556997247
1070.0,1200.647476374944
1335.0,1416.8938891036485
1290.0,1148.9598535301388
1526.0,1146.5070000988048
1100.0,1119.2344826053106
1145.0,1209.364619857114
1055.0,1059.2240394619723
980.0,1086.9961290749743
1310.0,1210.557748079986
800.0,679.3991669192044
1171.0,978.0003111261419
1229.0,1074.1896560792884
1095.0,1032.4941822651826
590.0,734.3156708586255
1530.0,1275.9678607567123
1240.0,1221.9112796196202
950.0,983.1867181153107
1225.0,1246.7794498462051
1199.0,1227.808252119169
550.0,543.3663265481607
561.0,756.7270512130312
1260.0,1228.2175767101842
1115.0,1129.272557797679
1415.0,1162.8635706336538
1415.0,1365.0742259385063
1480.0,1387.5797925005404
1270.0,1160.237460388455
510.0,693.5305422289836
1005.0,1069.0414401480123
1534.0,1448.6905236361408
1100.0,947.8116277993979
815.0,1061.363166498354
1080.0,1052.1212783722103
1235.0,925.205534018265
1610.0,1637.3727810664739
970.0,1222.7967828185415
870.0,789.5679214222375
1290.0,1147.0213296345846
900.0,1074.4674106740167
1058.0,1033.7658569424752
1160.0,1112.674198488905
660.0,641.6333783008508
1180.0,981.4365431829408
1157.0,1010.0674620496517
652.0,751.4654877249703
785.0,882.2608134328094
770.0,768.9081858636406
1270.0,1183.3340150133713
1055.0,986.4500391678862
1315.0,1292.140297264955
1190.0,1297.267465907569
755.0,966.8216061206301
1170.0,1041.3571944271418
1205.0,1295.140414630327
930.0,577.9999983688167
1120.0,1128.8727104841275
1070.0,1052.0237593550046
1260.0,1258.4871787081515
1355.0,1327.3945112381944
1230.0,1271.9052066218953
1130.0,1068.219142207053
925.0,934.4032164252791
575.0,600.1001315054217
570.0,662.2771744614502
1080.0,969.0755406040573
1135.0,1282.3762020022705
933.0,841.568789425908
920.0,801.9263262393044
1605.0,1377.2735984503902
1090.0,1027.6424868311242
1065.0,1188.5149114235453
995.0,1013.5248835599903
925.0,1031.254230346554
1370.0,1334.612181874953
1335.0,1310.7695474245506
1146.0,939.416790284578
1162.0,1160.2012034589643
430.0,531.7270209708406
1169.0,1095.3952108615563
1150.0,1160.819823977937
1315.0,1161.1665484073028
657.0,763.2317407393655
1105.0,942.4943414971184
730.0,840.2753051329934
1069.0,1029.2504770814253
1260.0,1106.6930964217693
1110.0,1236.6510685378041
825.0,716.0011388330631
1360.0,1205.497317689144
1100.0,970.9624078804768
1120.0,1054.0287962831887
1215.0,1258.9535760922984
955.0,886.9967560549474
1300.0,1222.2689563055612
620.0,589.7458978568975
1215.0,1090.3725930228354
1050.0,972.8045712363223
1300.0,1330.9767251422732
1422.0,1330.6246398490928
600.0,975.3274636547361
960.0,881.2485621388553
1025.0,1024.4581471261233
900.0,904.9730573957046
1345.0,1455.188803403289
495.0,817.163575419452
950.0,901.962573878351
693.0,710.8474475586866
966.0,725.7114027206729
900.0,1113.1271256136938
1560.0,1236.4064709286392
1268.0,1165.2712497964765
770.0,641.1544633689505
765.0,845.3153043972497
912.0,1064.019108674242
1350.0,1180.6403276635097
1050.0,1107.259591146679
1221.0,1370.979262425241
1394.0,1222.8102212556337
1155.0,1027.2503446422063
1180.0,1051.2286234610128
853.0,983.4718977807261
1230.0,1109.6379541753604
1000.0,1124.5676020738522
905.0,977.483524595967
1435.0,1221.0452241799903
683.0,601.7402294272343
1317.0,1242.1880300536582
970.0,1176.8205185390098
605.0,731.8821284961025
630.0,898.4934682814854
1170.0,1061.6009963284423
1347.0,1094.367306491192
810.0,737.8228747982101
1270.0,1286.5275298721674
1003.0,1063.7479544244998
1025.0,1005.3889777884688
590.0,554.7621145630712
590.0,613.5426099715995
745.0,621.5094343356475
1100.0,997.3659832542555
500.0,625.4665833962761
625.0,775.7824638684867
900.0,1140.422131421049
710.0,920.9868145995518
980.0,1167.7061508783554
1495.0,1373.373243467578
990.0,1025.4646703905614
1195.0,1109.4060348991115
905.0,1071.9824585886965
1040.0,1130.8464259288803
1400.0,1161.1088324148495
1080.0,1199.911715925561
505.0,600.9123071376596
469.0,513.373565679715
980.0,1085.4217671591007
1280.0,1283.5723434318259
678.0,507.6223411798284
1242.0,1252.3612753428804
1555.0,1376.9958013617324
1102.0,1387.4183892163492
815.0,1262.3563305292537
1185.0,1203.9859569473242
855.0,872.5063992374726
730.0,709.8625584521911
1290.0,1062.7631994760027
860.0,757.8604985619219
912.0,1131.1441624712372
344.9999999999999,461.17500793732984
725.0,707.233312337137
762.0,731.9933569597624
1335.0,1157.4677728036909
1175.0,1418.2272986905618
762.0,978.8779408607098
734.0,650.6517611122088
1040.0,1052.5286619024148
892.0,737.5022976543759
1125.0,1115.5443706125866
1180.0,1194.4555775582355
680.0,623.8839003093105
436.0,561.3453162197954
690.0,719.872497279121
942.0,1059.7009361217497
1475.0,1250.2495794568526
495.0,647.7902508722043
865.0,1044.5837809466495
1080.0,939.4136697986771
1070.0,1117.0754161598945
403.0,501.14464933574675
1040.0,1100.492089773852
1380.0,1306.3435834507477
1310.0,1160.6569582082711
1255.0,1118.8399005246508
1145.0,1142.737010503248
668.0,1057.8883746299396
740.0,711.9899985904812
1125.0,1258.0846335886297
1113.0,1044.0325037603895
485.0,664.8342876927918
1120.0,1163.9957666153127
1050.0,1181.3723255032332
1235.0,1313.601421515632
652.0,759.0640267170378
680.0,763.9965505294788
970.0,1112.5394564554576
1425.0,1311.1936335148705
640.0,643.1418425549793
1095.0,1175.306078897216
1312.0,1279.2659073593877
1220.0,1269.16834848404
990.0,996.1215182692011
685.0,730.8333160417842
685.0,574.1495802219944
835.0,902.9479836868795
1542.0,1422.3414924319304
870.0,1019.1140815019195
890.0,1051.641608516245
1225.0,1160.8303944667364
605.0,642.441520573195
1225.0,1162.7333314076495
1120.0,1004.1054362780633
1380.0,1243.9300782132932
1310.0,1266.6132591462733
1495.0,1249.9295887376386
970.0,1061.3801778865318
805.0,858.5170905093437
1035.0,1064.7710560532507
1225.0,1246.9832477640437
675.0,639.286095696365
1290.0,1115.4960135696742
1350.0,1107.651297689096
845.0,650.2308538276673
830.0,1069.8854349356611
1335.0,1404.0315319322515
705.0,754.0452217805898
460.0,573.6087328694815
755.0,666.8924490257584
480.0,627.5034123157548
1055.0,1263.9272893676095
712.0,623.595905113348
800.0,882.1970317937
1398.0,1364.637583937664
580.0,691.2103410472203
1297.0,1100.2517480883014
805.0,642.4142343445319
1090.0,1039.0802380264481
625.0,608.3910118130934
374.0,438.1598677262384
1045.0,1221.429971793898
1365.0,1246.5717587813451
720.0,733.2359985352813
1070.0,1073.2478083835297
1080.0,1098.7446715502938
1200.0,1169.2082618294814
1120.0,1273.3323965118836
870.0,1005.9189504359202
1230.0,1204.861865730742
1425.0,1257.2414983807305
1080.0,952.8286866905802
1246.0,1182.9485948313989
1490.0,1269.1222487165705
1100.0,1183.9060263232336
605.0,666.047183791123
1090.0,1102.89714647276
970.0,883.7914113180407
1010.0,901.325740970345
1458.0,1161.3734215687978
1221.0,1121.6775499493822
910.0,961.999741516293
705.0,766.864531351916
510.0,943.3328862138574
1185.0,1241.7386219294344
1275.0,1137.3991577210234
1373.0,1187.513801907232
975.0,1119.7060566919545
1305.0,1252.7325078405584
995.0,1054.8307669361382
904.0,935.1795329214115
1325.0,1169.8703296899378
991.0,913.879159246525
489.0,538.2030766421744
1415.0,1152.7770821021422
855.0,997.1450015048822
860.0,975.9164423168696
933.0,1118.3885938872002
830.0,1127.7948681851904
785.0,728.2219283275356
1298.0,1371.2784649314622
395.0,677.7485915672798
1405.0,1156.2777830414655
500.0,533.3120795181111
1165.0,1126.3569274844922
1275.0,1205.012060191935
1190.0,1157.9457621087142
1150.0,1186.7117568365375
1148.0,1313.8554263913102
820.0,879.0448843078818
630.0,689.7189323314116
555.0,564.8214941443746
1170.0,1238.1388592878593
725.0,856.6539548822906
1157.0,1045.450752901219
1310.0,1256.6685886723521
1280.0,1307.4461058141842
1410.0,1259.4629277099998
830.0,983.9877812699341
1320.0,1254.9477861201078
695.0,687.9211990271647
950.0,907.4709298935304
950.0,1119.3332946747214
1510.0,1445.170776282658
510.0,910.6950813831139
1280.0,1158.4939728900185
1070.0,1115.828368477365
890.0,1025.0030935640548
1265.0,1337.721456078721
990.0,940.608313833789
1395.0,1381.8154358974018
1310.0,1292.4749817094314
870.0,1129.604036474832
905.0,945.2679304193607
1460.0,1387.7080196894563
1025.0,1108.0696918627896
1163.0,1214.8157789262527
837.0,1049.3036610902689
1075.0,956.8132609690781
1335.0,1069.2547331828082
1310.0,1241.8833010599872
770.0,664.0696341697978
1145.0,1250.3995134846143
1115.0,1252.462679009812
650.0,588.2069831117329
1140.0,1408.7138421939171
770.0,719.0903165776718
1300.0,1156.5231891368355
765.0,647.8117520282617
1069.0,976.0613992861329
524.0,655.3448586460565
1229.0,1149.0956413238703
1220.0,1215.8622750243185
825.0,1131.8004826377658
860.0,789.1518767453235
1060.0,1129.2221874363186
856.0,725.2291084424917
1158.0,1048.5658828326275
1435.0,1292.3592694594854
1025.0,1217.2366380411224
400.0,557.3160026109637
1185.0,1090.4700159486015
1284.0,1262.6119650689325
775.0,732.1333150744938
798.0,831.8995349853838
881.0,983.7318783948954
816.0,999.7614205208669
1205.0,1199.6797492794217
575.0,603.6792160474902
805.0,783.5413527195437
1200.0,1027.2388269169007
1140.0,1114.7287228097473
881.0,990.6888491094584
584.0,518.345712197362
585.0,658.3243951193604
879.0,938.8595400626679
630.0,659.0555088242477
860.0,1125.4286694691984
1190.0,1064.3017149546756
1670.0,1447.281664979194
1110.0,1127.0029511629025
715.0,945.726509492259
505.0,558.0151669109327
935.0,1154.1997099296973
1000.0,1056.9094982980005
1085.0,1088.5956923344004
986.0,834.883445050969
685.0,583.7339830027796
1180.0,1110.5949834364897
1425.0,1312.7567098879601
434.0,561.2708207391813
1250.0,1181.7234090423756
870.0,933.8487612483406
1003.0,966.0262503819264
1255.0,1257.2152491192535
1270.0,1179.3747654948436
905.0,774.503413099821
1200.0,1152.7222276780935
665.0,703.3995935177779
1325.0,1265.8278320574107
1210.0,1119.5725204019805
830.0,731.1530096077603
1465.0,1398.3722948788586
1180.0,990.7668203532974
1035.0,1024.0527581119406
530.0,693.9070506540415
1400.0,1327.3448238005215
745.0,704.7534908678952
1270.0,1107.9811558509218
1740.0,1350.1041110790813
855.0,929.1413998943182
605.0,584.241286213871
915.0,1025.2197465917282
1175.0,1111.3303962979408
1010.0,1117.2799554286887
750.0,723.7373209482691
580.0,624.2274254683915
895.0,801.1669164193022
965.0,1132.8406516292189
565.0,740.5436735409864
1020.0,983.6476729141184
950.0,1047.8141760853878
1150.0,1073.7834217948496
1048.0,1112.9602394814988
944.0,1046.510402420918
1110.0,1025.687412408256
1155.0,1234.3034031436266
986.0,971.4501176068514
815.0,813.8266314121781
815.0,961.5879680820253
1160.0,1113.9171500348668
1515.0,1454.1299024882246
800.0,1016.8466062709958
1220.0,1178.6540102099045
1005.0,989.9488237849413
885.0,1087.1505581014887
960.0,1123.9575923499874
550.0,565.0273870303988
1080.0,1023.0098645300455
955.0,954.6395956977125
1003.0,1083.9872866429778
830.0,765.5613697288795
1250.0,1385.41222864799
480.0,711.3841717169245
750.0,601.9306080852982
1290.0,1198.500863222219
1260.0,1195.1814236637106
1135.0,1107.4815334214802
585.0,528.1417776559199
1120.0,1228.8781789733812
1230.0,1307.6068952388923
645.0,915.2204970142976
1015.0,1099.2417805958075
1108.0,1035.5042625991427
695.0,727.6445450720414
1000.0,1118.4596284486834
1000.0,1045.4503619979544
685.0,714.8169991955879
845.0,967.6839107124654
860.0,917.7835067216824
930.0,936.491139670741
630.0,681.0852785961174
1100.0,1111.3677845094949
700.0,728.0487205956729
712.0,953.965750572557
979.0,1155.7313257432352
1310.0,1196.6518228179925
1540.0,1449.5053746641681
1220.0,1230.596260032296
1279.0,1275.8027986643365
1080.0,1056.4327838477461
1160.0,1112.01533415631
705.0,679.7559044271698
1210.0,1367.7901973921923
1380.0,1204.732997706852
1069.0,1024.8258599828373
1286.0,1184.6835078832664
785.0,701.8216521244653
675.0,788.6487654516657
1535.0,1358.645274258924
1120.0,1226.525203627833
1310.0,1312.147611225515
1260.0,1166.4880618323964
1235.0,1199.7958377033583
1275.0,1227.0959958168053
795.0,882.8894029146674
545.0,506.0666202856268
775.0,810.3167279040744
1005.0,1021.3328943807801
1255.0,1289.6437693328744
722.0,735.2458961587074
618.0,722.1068168215455
820.0,719.9923353326552
705.0,725.0407021388966
1218.0,1249.8882842098087
1215.0,1301.5177975459324
1135.0,1220.1863679458656
815.0,712.4082042759138
1290.0,1320.3608083816605
1460.0,1284.1070080662378
760.0,906.0545202603661
1125.0,1271.830723836547
745.0,788.4651808784056
1040.0,1227.7539801741896
610.0,707.6029316087881
1515.0,1170.4112819622408
1225.0,1238.0366443137798
1267.0,1293.1172619630236
600.0,848.2785027090454
841.0,1148.5978889626329
1155.0,1170.5759560208246
1370.0,1187.5488636769958
625.0,620.6431624558372
1225.0,1170.5890509273
850.0,821.4987155689992
1040.0,954.3632292468869
955.0,907.0948683924089
915.0,1069.3303609620923
1220.0,1112.8415940285286
720.0,814.007377229094
935.0,1028.4379426280445
535.0,1072.9449480040087
623.0,715.1042894135221
1045.0,1247.313551589343
1025.0,1176.458716775237
775.0,1001.605147690663
1250.0,1158.4934144161514
1095.0,1224.393423723087
1395.0,1222.289506824189
491.0,627.3502933143205
860.0,661.2217026050122
487.0,722.3230116301679
749.0,761.7366856159699
1164.0,1016.6150443017797
757.0,716.3299119072738
1000.0,1076.548418755392
715.0,745.9272466582609
1533.0,1320.1417177846824
1155.0,1167.2170998835286
1202.0,1302.7551850234993
845.0,700.8907928358738
780.0,718.6623980736867
1105.0,1053.60966920065
1124.0,1145.020295237994
1240.0,1103.301789456862
1200.0,1192.0374260146943
845.0,862.968877601077
1320.0,1325.410419566696
1279.0,1246.122236379716
949.0,1078.503855784954
1157.0,962.984648475399
1205.0,1245.6402361214637
1150.0,947.8156782275573
620.0,610.3331961190936
1635.0,1413.9114430999384
1000.0,1072.8177436033493
1255.0,1174.722165689906
1360.0,1187.6652257841038
641.0,713.0425392101486
1005.0,899.1889765124171
1200.0,1274.5073585768232
980.0,935.2212042755247
1460.0,1329.7398379926472
617.0,686.3653100621179
970.0,959.5769635110804
960.0,810.542863710023
1170.0,1206.3350969628464
1310.0,1340.568679574399
665.0,642.9313796030517
867.0,767.5184923468689
508.0,565.7885875058605
1400.0,1311.5592977309425
976.0,834.3490547302644
675.0,763.2828600764163
1230.0,1016.9365878251306
865.0,1021.9638084693473
1180.0,1090.9116959804842
1095.0,998.959188023982
1300.0,1216.9386982554338
840.0,755.480775352471
1140.0,1011.0682148595198
688.0,900.3111824117661
1065.0,1042.291780069283
639.0,920.5713345558963
1290.0,1276.5032274307628
981.0,942.6795758155317
1020.0,1124.473208470213
964.0,1060.2156141706726
798.0,818.9145461069096
637.0,586.3825215546701
885.0,974.9705751503188
980.0,1260.6742427922527
1610.0,1377.4079203657755
1185.0,1222.042643453572
1215.0,1029.6127593459632
915.0,1070.5549885848661
506.0,599.7938261882347
1460.0,1258.918499872035
1341.0,1271.3129991913447
1352.0,1276.5825415169988
498.0,528.429210673236
1279.0,999.2198354928844
660.0,728.5479763604189
1140.0,1143.1976334167566
980.0,1089.4995122412602
1365.0,1227.8734603553494
1030.0,1139.5532484657479
1270.0,1321.0657950243437
1063.0,1102.800654298798
810.0,709.7808477914576
1550.0,1460.4470724516268
948.0,792.5871924239658
970.0,1018.7186194062346
820.0,1030.496007338066
1260.0,1200.1327852642821
821.0,657.0426903231994
500.0,635.5519809525113
810.0,731.2258331847175
1310.0,1304.881049758158
1397.0,1237.1031054095436
710.0,655.7700534425328
650.0,669.7812492000883
1675.0,1384.1777326453566
1480.0,1274.8016248573917
1237.0,1197.8109482981909
1283.0,1241.7931469981932
682.0,701.6778342275109
1230.0,1358.4844253944298
910.0,991.5017950340382
1135.0,1156.8257858634847
937.0,1003.0617035235617
1195.0,1130.7648419022044
1305.0,1390.2086964041337
925.0,893.6919016114377
1160.0,1056.4254476567164
635.0,588.8190236928706
955.0,1065.5863255356694
920.0,1095.5708478460078
1375.0,1329.7968373393098
1030.0,1196.8044813132801
1140.0,1233.3319487899937
1085.0,1149.2935265095941
509.99999999999994,519.680778248988
1385.0,1132.889746812596
1350.0,1168.5839756255955
1275.0,1219.4535433576527
1160.0,1100.591786922805
1190.0,905.9189198956183
1365.0,1197.55605830068
530.0,618.8944933150633
1350.0,1394.5092101564214
1245.0,1096.2200887027425
1160.0,1186.30780149276
1220.0,1466.3757267181766
890.0,958.4724168203602
1010.0,1172.161443964984
880.0,1009.0331191974301
775.0,787.3448554868143
930.0,843.132439064392
1030.0,1041.8894130678673
880.0,1273.534765827334
715.0,859.6371069600187
537.0,556.7135430474586
1325.0,1260.1903802858546
890.0,957.1072053377518
1946.0,917.828942759922
1235.0,1158.3076081581853
735.0,664.1384746043468
845.0,1174.366555945136
712.0,721.3257775087513
1405.0,1169.075357423735
1230.0,1182.0933741044778
1020.0,1032.3332498402408
1105.0,1156.6844157373596
1280.0,1034.6474327871913
1105.0,1093.3894825479083
925.0,914.4854848660088
1250.0,1121.1452509754931
882.0,986.1911687798302
730.0,695.5250250625163
1250.0,1264.3762243681122
1445.0,1249.2360864482253
920.0,871.63073845261
662.0,648.5089418673983
1090.0,1108.1887809313025
935.0,1043.0078432431067
1210.0,1201.3405814650553
220.0,542.5452523040385
1140.0,1049.6507445998684
1110.0,1143.7346220400082
1420.0,1403.7774455883907
1220.0,994.5920770354409
630.0,707.7978322182395
1015.0,1222.273058751061
535.0,638.9928060022123
995.0,813.6724408188232
1210.0,1053.9221693630695
1305.0,1187.3079804455044
1345.0,1200.8632968819093
1380.0,1176.6407263096107
860.0,1157.6119705873473
1175.0,1100.0936326816316
1165.0,1151.2024157205715
1015.0,1123.3141308567285
1160.0,1099.419526664218
840.0,772.4998748282235
1025.0,1136.131309074002
871.0,1115.83215660765
1045.0,879.3479259929555
870.0,949.0825968726849
1330.0,1257.5577123000428
1244.0,1312.7804355505527
1209.0,1233.4699582763355
1425.0,1251.7619346760384
1080.0,1130.4782712544857
1250.0,1113.799727127082
970.0,954.1035608293471
942.0,925.5972483014075
1395.0,1132.5177733718792
690.0,612.2282478347205
1035.0,1088.3005830930726
683.0,523.0458494258298
462.0,559.0958050319605
591.0,605.9009370537551
1065.0,1180.3969450531604
445.0,621.9865819840879
815.0,687.796799359797
1275.0,1117.629867445977
1235.0,1101.8742998947264
1150.0,1135.949785973666
790.0,648.1433574177752
1130.0,1133.0849103764224
1355.0,1200.3352917991092
1305.0,1290.3386260019026
860.0,975.9469705528855
885.0,877.736018721662
1140.0,1022.0877051406015
1235.0,1150.1316198511781
720.0,746.2008347408355
770.0,1194.2432391537777
1174.0,1136.7244321125766
1135.0,1080.2902593796107
845.0,975.9722750962302
792.0,737.7558484194469
640.0,706.2621360376206
1345.0,1250.4459269538847
1080.0,1210.9109584373286
1047.0,1088.064870472983
870.0,755.2370070236092
677.0,965.4931714265748
1110.0,1137.7309785748835
940.0,1145.3237274886
605.0,656.8523514962676
1320.0,1142.2107177652251
740.0,729.2845596430241
716.0,722.3842592941664
1052.0,835.71355083272
1270.0,1207.8698534183734
1069.0,1025.4368371812923
547.0,535.7161804610107
1385.0,1165.2624183987791
871.0,1071.1856106282212
805.0,733.9731453535918
1495.0,1315.8228011904478
443.0,587.0223226512799
755.0,628.7649406752946
1153.0,1072.8766883090393
1390.0,1222.0759616159432
1365.0,1189.6241621703305
850.0,1068.980465766196
1185.0,996.5757967184311
1264.0,1315.2074726295334
1120.0,1109.1002434931174
1465.0,1250.3789954289346
760.0,965.0642000788081
1410.0,1087.3503907422887
1232.0,1207.5295932632166
590.0,595.3749599955652
1270.0,1058.1385572795873
1213.0,1387.5979431193498
715.0,712.7832911815575
555.0,528.4149669190804
640.0,679.0370060675602
1295.0,1169.8849213026856
845.0,805.0685819208326
1091.0,1165.1628852728077
771.0,770.8275630543027
650.0,665.7011333301404
1040.0,1148.1742989663153
1010.0,1088.79280026692
580.0,967.8281634210787
922.0,866.568822438663
1125.0,1189.6666208601491
959.0,879.6244659289137
1199.0,1422.8073577088253
1321.0,1151.1002761592808
1290.0,1289.408585424092
685.0,870.3845553617741
1216.0,1340.9839149878803
889.0,1115.812973082021
959.0,1031.8071276276937
1220.0,1167.8025928247591
570.0,531.365964465032
790.0,841.7494295130869
1280.0,1366.0971514657674
997.0,978.3249597216897
1405.0,1011.7257897862628
1338.0,1147.6974498443296
1180.0,1384.0711946911483
1250.0,1078.7911959127252
1400.0,1412.2191870515057
970.0,1014.3097335777418
1095.0,1163.4526559472936
1299.0,1135.4692544209245
840.0,800.4095557770984
1051.0,899.1537286722662
730.0,714.4962107980604
1340.0,1234.546101031366
1245.0,1262.8475793505963
840.0,768.259651513923
1320.0,1281.197320843277
1225.0,1113.072831030032
858.0,696.961761292549
1411.0,1304.6615755492671
730.0,744.160270059368
1210.0,1136.0310349335418
762.0,819.3279086807319
1035.0,1223.8010487328092
1030.0,858.978626642629
870.0,921.1872565930008
1550.0,1353.0235515225068
605.0,585.9300854622672
565.0,643.2966879202073
965.0,1077.8538511845222
765.0,798.3107424341777
790.0,822.3891188029252
885.0,1042.9180078857835
850.0,679.7618211922482
1160.0,1205.9886154521355
694.0,813.9307851780632
1160.0,1160.9493798006847
1306.0,1126.15684608487
1330.0,1169.8203739594262
570.0,745.619470980729
1845.0,1499.0456596285603
950.0,1165.442107742516
1240.0,1241.1516838506514
810.0,881.5054084322356
1544.0,1365.2871751609982
905.0,907.3304447901105
680.0,707.2385250756004
963.0,915.6861852925315
1200.0,1106.8203104053016
604.0,672.9171059361233
1260.0,1066.6685210860853
1375.0,1394.9903645099705
535.0,553.2146700692429
990.0,1049.85373687379
1100.0,1254.4524086321474
1400.0,1418.5240264686208
1080.0,1035.7930755853351
1165.0,1137.0825375854176
1580.0,1507.9373091930738
1280.0,1231.8295436809171
1230.0,1246.140205693083
825.0,938.9097157562792
535.0,494.4214808302215
757.0,677.5686000741312
796.0,746.3285472392186
715.0,674.1533048594774
1680.0,1518.1293038811966
640.0,772.6541166602049
1380.0,1312.211334721567
520.0,584.9193753451423
1025.0,1054.751174564563
783.0,765.5979799009939
1040.0,1251.178585370782
1225.0,1249.5702857069107
1320.0,1160.9409492091638
975.0,1048.598414418872
1010.0,947.2234086340784
904.0,1015.2246238404716
1055.0,975.9522722334707
695.0,631.4856013993548
1200.0,1067.9885998113025
1440.0,1272.0436433071213
1275.0,1199.6127239290913
1320.0,1202.1957766829792
1150.0,1209.3426177342876
800.0,1166.4575569161755
678.0,748.8630837455684
1015.0,940.0468715347208
550.0,492.04184582027733
1003.0,1023.8337152270204
548.0,630.839649674957
1540.0,1412.8444684524625
1315.0,1058.3461924561436
939.0,626.4891368528337
1020.0,1155.5421335783647
910.0,765.5314722597841
950.0,897.9785157170425
975.0,1144.8673621898415
955.0,820.4739370808906
815.0,800.426154959986
1257.0,1176.4030819746015
973.0,1036.1875899302743
475.0,524.6199024852137
710.0,745.8191765416121
1046.0,1086.6993585522507
1230.0,1112.237836558418
1140.0,1210.702976765308
1165.0,1163.161729898462
645.0,1082.665393769586
1480.0,1283.0195266656308
710.0,788.9242768602458
1230.0,1104.937652098055
1410.0,1308.8715960134155
400.0,495.55641005934694
1005.0,1042.1298052488278
1380.0,1251.5817965386773
1055.0,982.3858722689071
1145.0,1178.0152685108567
1710.0,1420.1828055011474
485.0,629.5201972318436
1065.0,1169.724546209869
1251.0,1129.1124580753915
1210.0,1170.8693464050675
1310.0,1057.646266747765
1341.0,1133.891731170849
665.0,604.8495850303336
1220.0,1048.404326073477
790.0,782.816077478001
690.0,765.3020585971171
835.0,748.7519470920909
1105.0,1115.442028584737
960.0,1166.4126382303916
1300.0,1167.9010747008697
1010.0,1133.6489932549791
1338.0,1213.1547812661324
998.0,1200.5913471608585
81.0,1062.4926314187983
765.0,689.3573208119986
945.0,993.4184654005869
865.0,652.9337268048403
825.0,741.6062411691286
1305.0,1134.2022751794052
1130.0,1018.7086298403433
920.0,799.3582343576096
1250.0,1216.668279853731
1155.0,1116.5092278702682
1050.0,1208.1780991201867
1185.0,1116.1176882679704
1000.0,1110.7139932278033
1330.0,1147.3836015355141
653.0,688.9431849701527
720.0,749.4954189166348
1270.0,1031.0996443299166
1132.0,1238.3751809328476
915.0,868.0090454882129
1325.0,1405.9335336081708
1100.0,1117.5121471087286
1585.0,1304.1508220212818
1465.0,1310.6666569879317
840.0,806.8603117488869
1091.0,1127.3727782573171
735.0,660.5806505164937
1015.0,1003.1362136379759
793.0,944.2665284583173
905.0,753.8881320787185
1120.0,1286.7115394437287
1165.0,1147.0079688196683
442.0,595.5880409340456
893.0,914.7207975719102
1055.0,873.8315004191804
970.0,891.0796034307837
1060.0,1298.3068851003568
1165.0,1289.3092167662167
1170.0,1216.5995794796543
810.0,761.2577543198942
770.0,935.1135064566545
905.0,983.8014111692455
1014.0,1152.1137153235718
959.0,1028.7328448567887
966.0,1086.9392621940729
1100.0,1284.2990713825257
770.0,731.9110940260525
1350.0,1365.3076830498394
950.0,968.09214459998
1200.0,908.9506708344106
1005.0,1135.1309887145683
685.0,661.3484734702599
875.0,765.8356518571923
1180.0,1093.6436754339702
940.0,1034.403740629331
1360.0,1471.2971691357586
616.0,664.394247661545
