target,prediction
1113.0,1147.6597363083165
620.0,718.9691714836224
1460.0,1143.8992463308211
1305.0,1143.8992463308211
1260.0,1294.4067934782609
1342.0,1147.6597363083165
635.0,611.7578947368421
915.0,1147.6597363083165
1370.0,1147.6597363083165
909.0,1005.2664406779661
625.0,638.0956239870341
1323.0,1294.4067934782609
1240.0,1164.8860853432282
1076.0,1294.4067934782609
1225.0,1294.4067934782609
541.0,1031.2592905405406
1200.0,1164.8860853432282
1010.0,1005.2664406779661
1003.0,1039.201668984701
1145.0,1143.8992463308211
1305.0,1294.4067934782609
634.0,897.6075471698114
1240.0,1143.8992463308211
1210.0,1039.201668984701
1175.0,1143.8992463308211
548.0,718.9691714836224
1490.0,1294.4067934782609
800.0,1005.2664406779661
665.0,718.9691714836224
747.0,1039.201668984701
990.0,897.6075471698114
893.0,1039.201668984701
1135.0,1143.8992463308211
707.0,611.7578947368421
855.0,1294.4067934782609
1090.0,1164.8860853432282
1155.0,1294.4067934782609
827.0,1039.201668984701
865.0,1147.6597363083165
1058.0,1031.2592905405406
1397.0,1294.4067934782609
1492.0,1294.4067934782609
937.0,718.9691714836224
955.0,718.9691714836224
1191.0,1039.201668984701
1240.0,1143.8992463308211
624.0,718.9691714836224
1283.0,1164.8860853432282
1343.0,1147.6597363083165
945.0,796.3379478827361
810.0,1164.8860853432282
1026.0,897.6075471698114
1425.0,1143.8992463308211
810.0,1039.201668984701
974.0,1164.8860853432282
575.0,611.7578947368421
1010.0,1039.201668984701
1275.0,1143.8992463308211
1135.0,1143.8992463308211
1146.0,1143.8992463308211
1050.0,1143.8992463308211
997.0,1039.201668984701
1030.0,1039.201668984701
1278.0,1143.8992463308211
915.0,1005.2664406779661
950.0,1143.8992463308211
881.0,1005.2664406779661
500.0,662.0303514376997
785.0,662.0303514376997
890.0,718.9691714836224
680.0,662.0303514376997
1205.0,1294.4067934782609
1391.0,1294.4067934782609
727.0,897.6075471698114
1187.0,1039.201668984701
1219.0,1294.4067934782609
1175.0,1143.8992463308211
1145.0,1005.2664406779661
642.0,718.9691714836224
1060.0,718.9691714836224
703.0,718.9691714836224
1055.0,1039.201668984701
592.0,638.0956239870341
647.0,718.9691714836224
816.0,897.6075471698114
1143.0,1143.8992463308211
740.0,718.9691714836224
727.0,1031.2592905405406
795.0,1039.201668984701
715.0,542.1588785046729
1213.0,1143.8992463308211
553.0,718.9691714836224
945.0,1143.8992463308211
926.0,1031.2592905405406
529.0,662.0303514376997
950.0,1039.201668984701
1355.0,1147.6597363083165
1455.0,1294.4067934782609
1090.0,1143.8992463308211
937.0,1164.8860853432282
470.0,718.9691714836224
1330.0,1143.8992463308211
902.0,727.5409836065573
1109.0,1039.201668984701
1115.0,1294.4067934782609
1065.0,1147.6597363083165
660.0,638.0956239870341
1560.0,1147.6597363083165
550.0,542.1588785046729
885.0,1039.201668984701
990.0,1164.8860853432282
1120.0,1005.2664406779661
1265.0,1143.8992463308211
590.0,662.0303514376997
579.0,587.9473684210526
695.0,1005.2664406779661
1235.0,1294.4067934782609
1115.0,1294.4067934782609
1080.0,1294.4067934782609
1060.0,1147.6597363083165
1015.0,1294.4067934782609
1462.0,1294.4067934782609
649.0,718.9691714836224
460.0,542.1588785046729
1421.0,1164.8860853432282
1110.0,1147.6597363083165
379.0,662.0303514376997
945.0,1143.8992463308211
1235.0,1294.4067934782609
475.0,542.1588785046729
895.0,1005.2664406779661
606.0,587.9473684210526
1430.0,1294.4067934782609
1330.0,1164.8860853432282
1280.0,1294.4067934782609
900.0,1031.2592905405406
1040.0,1164.8860853432282
1270.0,1294.4067934782609
780.0,718.9691714836224
1050.0,1143.8992463308211
940.0,1294.4067934782609
848.0,897.6075471698114
695.0,796.3379478827361
842.0,1005.2664406779661
975.0,1143.8992463308211
586.0,542.1588785046729
1230.0,1143.8992463308211
1135.0,1164.8860853432282
1000.0,1031.2592905405406
1250.0,1294.4067934782609
1280.0,1294.4067934782609
1180.0,1164.8860853432282
1090.0,1143.8992463308211
1330.0,1294.4067934782609
1230.0,1294.4067934782609
1115.0,1294.4067934782609
1146.0,1005.2664406779661
505.0,611.7578947368421
1020.0,1164.8860853432282
835.0,1031.2592905405406
605.0,718.9691714836224
840.0,1143.8992463308211
520.0,662.0303514376997
1202.0,1143.8992463308211
1325.0,1164.8860853432282
1470.0,1294.4067934782609
1310.0,1164.8860853432282
910.0,1005.2664406779661
1351.0,1294.4067934782609
1005.0,1143.8992463308211
570.0,718.9691714836224
1230.0,1294.4067934782609
962.0,1005.2664406779661
1080.0,1005.2664406779661
1270.0,1294.4067934782609
768.0,718.9691714836224
630.0,542.1588785046729
1010.0,1164.8860853432282
995.0,1147.6597363083165
1140.0,1164.8860853432282
1210.0,1143.8992463308211
550.0,718.9691714836224
1510.0,1294.4067934782609
1035.0,1147.6597363083165
1405.0,1143.8992463308211
960.0,1039.201668984701
1325.0,1294.4067934782609
520.0,638.0956239870341
1230.0,1164.8860853432282
760.0,718.9691714836224
1450.0,1294.4067934782609
541.0,662.0303514376997
1405.0,1294.4067934782609
750.0,1164.8860853432282
910.0,1031.2592905405406
1320.0,1294.4067934782609
820.0,718.9691714836224
380.0,611.7578947368421
850.0,718.9691714836224
850.0,1143.8992463308211
705.0,718.9691714836224
1045.0,1294.4067934782609
1267.0,1031.2592905405406
1040.0,1143.8992463308211
763.0,796.3379478827361
1127.0,1294.4067934782609
1102.0,1005.2664406779661
1365.0,1294.4067934782609
1150.0,897.6075471698114
1325.0,1164.8860853432282
960.0,1031.2592905405406
1020.0,1039.201668984701
530.0,662.0303514376997
1285.0,1294.4067934782609
1090.0,1039.201668984701
628.0,796.3379478827361
745.0,718.9691714836224
1220.0,1164.8860853432282
1252.0,1143.8992463308211
640.0,796.3379478827361
535.0,718.9691714836224
1210.0,1147.6597363083165
945.0,1005.2664406779661
1069.0,1147.6597363083165
1195.0,1147.6597363083165
830.0,796.3379478827361
1310.0,1294.4067934782609
905.0,1147.6597363083165
615.0,718.9691714836224
565.0,611.7578947368421
1140.0,1147.6597363083165
1105.0,1005.2664406779661
1276.0,1294.4067934782609
1090.0,1143.8992463308211
1195.0,1294.4067934782609
691.0,897.6075471698114
1380.0,1164.8860853432282
1035.0,1164.8860853432282
1175.0,1039.201668984701
1570.0,1294.4067934782609
1245.0,1147.6597363083165
675.0,796.3379478827361
1021.0,1164.8860853432282
990.0,1147.6597363083165
690.0,796.3379478827361
600.0,796.3379478827361
990.0,1164.8860853432282
1016.0,1031.2592905405406
900.0,1147.6597363083165
1050.0,1164.8860853432282
731.0,638.0956239870341
820.0,718.9691714836224
902.0,638.0956239870341
1136.0,1164.8860853432282
944.0,1164.8860853432282
800.0,638.0956239870341
620.0,542.1588785046729
850.0,1143.8992463308211
1201.0,1147.6597363083165
1430.0,1294.4067934782609
737.0,727.5409836065573
700.0,611.7578947368421
583.0,796.3379478827361
903.0,1147.6597363083165
1430.0,1294.4067934782609
846.0,796.3379478827361
1170.0,1164.8860853432282
585.0,1031.2592905405406
1490.0,1294.4067934782609
1255.0,897.6075471698114
1105.0,1164.8860853432282
1405.0,1294.4067934782609
995.0,1039.201668984701
1180.0,1164.8860853432282
