target,prediction
1158.0,1270.68352581685
820.0,682.9201759673057
1080.0,1268.751474669951
604.0,670.3725801660278
790.0,705.5790173964172
870.0,983.2392149286617
820.0,1241.7288128837404
970.0,1052.9834264392161
905.0,982.7252446247859
1150.0,1076.4581037439268
1200.0,1241.5504348844363
830.0,705.0279958562684
1030.0,1074.4851418999338
1215.0,1025.756107031076
1418.0,1135.6467436322855
1045.0,1063.6442092602624
1180.0,1084.410120761694
1230.0,1052.0496701506781
905.0,867.0971761826029
1315.0,1115.2751491169267
1206.0,1293.3374293349045
651.0,595.5644612587139
640.0,927.3357230651587
1367.0,1294.940813506605
1118.0,1052.7859052722613
640.0,708.8538608813101
904.0,1226.5784947493046
895.0,677.7730637508564
1080.0,1117.9409990098977
1025.0,1135.4684756430781
1605.0,1272.5549018167228
1365.0,1156.438523978868
930.0,926.4994598309361
877.0,680.6754989391984
705.0,594.7582778687723
1366.0,1280.282059643354
1335.0,1159.2898057675366
619.0,708.5454931722651
900.0,1116.4911901074615
935.0,727.9075956504985
805.0,703.756279952637
930.0,1004.3228472268911
1125.0,1138.5356135360787
495.0,744.4513008926169
1349.0,1261.4493762951065
1470.0,1151.383407779629
1130.0,1096.5116826745207
880.0,1200.2857215332674
990.0,1254.369443673023
1720.0,1310.8640997263678
890.0,994.0258519327239
1120.0,984.6004356059302
720.0,715.4314294101434
720.0,1200.3668919540319
806.0,608.0727036805598
840.0,666.1111798380097
1169.0,1155.8465952118345
1095.0,975.3997696796946
1125.0,1095.4409776013777
1422.0,1183.8164565868829
1460.0,966.7616505173476
1605.0,1242.8344884661483
1050.0,1210.497062842066
1135.0,1021.6933672509447
1169.0,1147.7557104536734
530.0,616.7519559525365
1330.0,1317.9004713114427
970.0,1107.442741161579
1213.0,1028.9368325687346
880.0,931.0626327811965
433.0,622.483170429301
580.0,739.158316303106
705.0,1150.395377850757
745.0,733.7796251461334
1632.0,1226.412937240211
1060.0,1104.8029435613505
880.0,750.5041385366069
1130.0,1130.2564998436442
1350.0,1259.7561136605075
1040.0,1194.9956127225048
1015.0,1310.0792637203206
1600.0,1322.6171009899026
1020.0,974.9227001873226
688.0,742.3718575175652
1045.0,1091.0237191312222
645.0,706.1195834385101
1175.0,1059.6430831024331
835.0,1080.283627343399
1065.0,1203.0848482511994
885.0,738.4311311601843
475.0,679.0126436041899
1215.0,1058.3076708899962
1130.0,1096.9205957247918
885.0,631.769477960886
905.0,972.1980389092597
740.0,668.7903235222973
810.0,748.1966724018012
1240.0,969.4398121286215
545.0,668.8754847087894
1234.0,1075.7249802740341
1645.0,1272.6766127787555
1147.0,934.1552182637366
1250.0,1210.4646479782955
1545.0,1325.138452773159
1387.0,1212.227971848468
1035.0,1184.462069754733
608.0,614.96159316145
746.0,680.4400097585328
1115.0,1099.967022779728
675.0,767.1381571723267
815.0,1025.8867156260299
785.0,636.0193335373958
1195.0,1053.489671852978
690.0,738.1937719643402
715.0,662.0711734490056
893.0,990.7062812004772
539.0,623.1562385055594
1030.0,1124.46067354674
1197.0,1242.0481394554583
745.0,651.3594681455588
830.0,658.7299607958553
1000.0,1205.8103329784908
1136.0,1304.632386635681
1370.0,1242.14312090961
920.0,1102.7056025573384
1355.0,1202.6976190525422
785.0,702.1603562289622
1190.0,1101.7862479166254
1100.0,1241.3677927576264
490.0,667.2846021184873
830.0,1026.8544013267312
570.0,662.5026795538271
1080.0,1001.0397137124102
1260.0,1269.2262947566353
1275.0,1131.0179833705108
950.0,730.9838991115444
625.0,741.9890086052013
1164.0,965.6584659622615
895.0,1117.8829168494522
1052.0,1211.4698983000935
1160.0,1139.509672430576
1340.0,1244.520558232498
975.0,1210.3705101519627
945.0,1021.9332991521827
1400.0,1079.3138391376824
645.0,711.4495580698956
685.0,605.8310137993597
755.0,603.109284623637
750.0,741.8431982063648
948.0,1059.5706169963057
1200.0,1074.1046099540656
975.0,1061.4999055095423
1019.0,1209.4929433868942
1570.0,1168.4991128447446
1215.0,1139.509672430576
1575.0,1102.054810688037
1200.0,1122.8080213394564
900.0,1151.6719863215067
1310.0,1253.0771852822184
1195.0,1011.1801714987681
680.0,707.1065705828814
625.0,669.813006239591
1625.0,1277.2951201685994
1080.0,1011.8831159504421
1033.0,1138.5504187285317
635.0,670.4826128384259
657.0,690.0557727824792
750.0,1195.2072979433544
1435.0,1262.3854510903018
1325.0,1165.3921880715407
545.0,710.2548880087746
668.0,750.3628749813497
1145.0,1018.0377319544997
595.0,677.3739755443207
1158.0,1272.5549018167228
495.0,639.5468638380862
690.0,689.7205661587388
1543.0,1141.17944189072
1368.0,1107.1852617276977
1130.0,1097.361144937441
1155.0,1229.7079347766214
584.0,741.1395591346936
1570.0,1260.6108612769888
655.0,696.151842811926
819.0,1050.4140136512376
1220.0,1228.1927623041772
1395.0,1238.6748845327154
1010.0,1124.3324909446112
1210.0,1265.8469379608446
1365.0,1236.8997598836004
720.0,710.6657044980681
1176.0,1136.4487112443287
691.0,693.5067333028618
1510.0,1215.1276946548282
340.0,733.6117929646996
1190.0,1039.3557247341582
1450.0,1254.369443673023
1135.0,1136.0809730141739
1150.0,1121.4199890680136
916.0,652.3879404076383
765.0,668.8754847087894
1380.0,1254.1856314013066
1099.0,1234.6701666243212
1200.0,1277.2063591574592
785.0,582.2871226424376
1210.0,1005.1888658878868
880.0,1156.9395301410013
1096.0,1159.2898057675366
1260.0,1150.244658160279
1435.0,1265.878829448225
871.0,1020.5758800109232
1170.0,1240.1892066421265
1210.0,1247.6667904878366
1330.0,1110.926526778842
1412.0,1235.5831528410613
500.0,609.7687926347874
850.0,1017.0097584709864
920.0,1049.2980010736258
1295.0,1149.7610805731933
1170.0,1188.1860281350798
730.0,1037.2637178610341
1415.0,1168.4991128447446
1030.0,1071.979534696577
1290.0,1088.29929221379
545.0,677.0122335072234
1435.0,1110.708006830539
830.0,1097.7294386435906
992.0,1064.2375751611705
1155.0,1125.3726550271726
705.0,682.1039178588012
1406.0,1217.5309426686035
810.0,668.7901005677484
1190.0,1144.7206575568482
1010.0,1023.7440844309823
930.0,1212.1156742489425
770.0,717.8578985034195
1447.0,1286.3838225842098
937.0,994.5554977593937
905.0,953.1329392788355
1220.0,1091.0237191312222
1035.0,977.4130516931687
1146.0,1051.4149856206093
1431.0,1157.0445660576975
1180.0,1190.0858123006046
1328.0,1051.77628565985
1025.0,1204.0868211412067
1151.0,1173.6162762013703
1370.0,1109.9736435174389
1250.0,1226.6727493635408
555.0,715.4314294101434
955.0,1220.5860890697247
990.0,1034.9470750814376
890.0,1255.825515976269
1015.0,1175.7115183515295
900.0,1207.7848576883346
1537.0,1205.1700698866307
1008.0,1065.677643936274
1365.0,1194.373546900838
1285.0,1160.8820063486476
930.0,1098.3457708548483
1245.0,1289.8888200356632
1036.0,1050.0747996373352
1285.0,1104.7611971458903
1246.0,1135.1518988414123
1320.0,1163.3107427820858
915.0,728.4303000713619
925.0,757.4166611178505
1511.0,1279.4208009625968
1175.0,925.6348190661876
1325.0,1252.3778085426825
1110.0,1081.550361791388
735.0,644.8169942021013
1225.0,1225.8600814084966
1110.0,901.6135357798901
1120.0,1157.8571846973653
960.0,1059.755030289599
1363.0,1053.7738626388445
1450.0,1287.3521331259562
436.0,777.0665454572144
1255.0,1035.7336724751108
1280.0,1158.0159439055913
1160.0,1008.3907634941863
1180.0,1117.0846392114668
695.0,730.3783389887849
1040.0,984.7607295528348
1008.0,1111.3586791102782
1001.0,1059.5706169963057
642.0,631.0395161300821
726.0,649.527430232059
639.0,1005.8616282365471
980.0,1274.421848508263
845.0,1009.9233369971524
1220.0,1234.0910251468915
817.0,748.452343909951
1120.0,1245.9697209236137
563.0,770.7275798966698
1370.0,1286.7859013034717
1050.0,1070.2418952736325
1133.0,1003.9549579086885
775.0,595.9999105699425
745.0,624.6663330890817
840.0,1013.9236374981558
940.0,1053.4297351093894
680.0,721.3138941103362
1010.0,1097.254230239232
820.0,700.348479095253
616.0,1121.8421626648774
1070.0,992.0253728554237
1084.0,1178.5923442391786
1170.0,1199.8104327004903
893.0,1270.3985514036376
680.0,938.2797313991168
1150.0,997.696087530771
480.0,707.1806522767031
1195.0,1240.9249830178944
1071.0,1146.6060753509348
1003.0,993.3825354388348
565.0,701.1302605805768
1315.0,1106.4314531477776
528.0,757.8444460801527
1145.0,1207.6143638065512
1070.0,1246.3256107939283
650.0,687.6828903854662
1150.0,1101.596695412628
1010.0,1118.3737044389409
948.0,1128.4015618419412
810.0,653.9582268879822
1185.0,1248.72900654148
887.0,692.5288141964536
771.0,1078.9255746746453
1268.0,1135.1518988414123
683.0,715.9401765300331
880.0,955.2430249549024
1215.0,1054.4427671796875
1075.0,1226.8990694659858
820.0,1170.1758839527915
749.0,1268.7569822456642
940.0,742.4939256123018
455.0,597.5394930497391
1380.0,1287.6650212499972
910.0,1037.5271899667457
990.0,992.6118553965263
825.0,1158.7867454363711
1158.0,974.8135505050092
1250.0,1212.1156742489425
765.0,987.1794821850923
755.0,1276.3571968864542
1220.0,1133.6440017203445
1030.0,1027.7793052845702
1460.0,1152.3329932742595
1210.0,1096.3595281225873
1005.0,1096.689666030491
1025.0,965.1401982838057
1130.0,1180.60579383003
959.0,949.2003267759186
545.0,621.9383623806983
765.0,697.7018593521948
1150.0,1157.7998413541848
1300.0,1147.415639626624
937.0,1218.452961319829
1415.0,1243.2774872198727
975.0,1025.5826573162185
1585.0,1222.3660246510524
790.0,988.6557238265707
1355.0,1042.390939412903
1025.0,749.135476996165
1080.0,1225.1944126722622
860.0,780.2528589402691
1374.0,1191.8760811367952
1145.0,1219.6287595676108
625.0,628.5388470272169
1430.0,1305.9791120615178
639.0,651.9353638573452
950.0,1053.6550749760713
940.0,1226.0813482086562
1168.0,1257.4082389523855
1146.0,1014.7485497042924
870.0,1022.6354014444793
855.0,733.1590684516214
623.0,647.3025294311904
895.0,696.2609183479224
1485.0,1213.6049729984488
1400.0,1169.3842879229962
1385.0,1250.9112306578804
610.0,578.9281586962692
827.0,1058.3910890138131
1325.0,1198.4841536785968
1180.0,1189.3190628275097
725.0,665.2225462449699
1140.0,1023.1437186851061
1005.0,1059.755030289599
470.0,645.4493338806623
925.0,1163.7694166089955
845.0,1036.6915345808502
1480.0,1136.0806706880282
1036.0,1201.4650138270645
926.0,1089.9462424736535
1380.0,1203.2108050310771
484.0,752.177088519426
1550.0,1189.8916100975114
729.0,1178.1158211351678
1045.0,1021.20544501289
570.0,683.1272978124617
1058.0,990.2519697563816
859.0,1102.6112908429218
1100.0,1070.161175463522
1191.0,1130.8286795956449
930.0,1068.738264857806
800.0,904.8001963383422
645.0,756.6464054788729
1110.0,1116.47283580811
1175.0,1062.9768774749477
735.0,775.2757347886892
1330.0,1329.8744342061495
515.0,582.8839898217095
930.0,1195.3504948236514
948.0,951.7946290411104
1345.0,1133.4602676147172
1081.0,1152.7457926744112
793.0,993.271774682244
565.0,742.6134722756899
1155.0,975.5522153997425
955.0,1303.2099382971817
1145.0,1246.3085387673389
1680.0,1252.2413853607889
435.0,983.7077940611213
1075.0,1062.9794882732933
1135.0,975.4938521724572
1210.0,1175.4733098167274
685.0,667.8377664400459
416.0,630.1104899643374
715.0,726.9975071512799
1124.0,1177.6477349652723
1305.0,1064.3043604473498
1223.0,1008.6839910460034
945.0,749.1261048394467
1320.0,1217.704824545166
1355.0,1241.3677927576264
1435.0,1233.8101194036265
555.0,627.4919438929885
720.0,637.9311412013208
670.0,753.3469972753794
728.0,695.9126991216259
1140.0,1116.1781384284807
1160.0,1261.210114075451
1103.0,1200.760533580698
1350.0,1300.6663531669137
995.0,1193.5296453858534
1140.0,1125.5153205211338
1240.0,1250.4424624559722
1240.0,1182.8504921652732
1246.0,1158.774027155188
980.0,1228.8488750372471
880.0,995.6661941214204
1150.0,1171.1584439576486
890.0,730.8291757656507
1150.0,1186.4352976571183
1180.0,1276.661650245744
755.0,691.2716462514918
1180.0,1076.7949078335312
1110.0,1106.226381756098
1150.0,1078.9568658135936
955.0,1111.0542899098155
1515.0,1220.6427758438967
795.0,658.7299607958553
660.0,650.1481518962862
959.0,1134.477904749677
865.0,710.5193319403475
1150.0,1019.3094777281483
300.0,697.5379707855027
1315.0,1168.3299669451524
605.0,629.1401009555168
1205.0,1168.3887688663322
1140.0,1208.342897719726
1413.0,1271.5900239797008
970.0,1182.8770085432748
860.0,1139.8316351671263
560.0,717.7037162308181
1185.0,1073.7380323018192
1190.0,1096.257265863361
1500.0,1262.4635647176924
1500.0,1213.6226189782249
758.0,704.976691548887
1030.0,1176.4701762877783
855.0,1167.8078303867592
977.0,1131.9046674315136
1130.0,1151.1201053087623
1190.0,1024.7746421439879
720.0,712.1210393262907
665.0,661.0594693754952
585.0,639.1442287192456
726.0,708.1342947037989
1050.0,1003.5395143781597
1080.0,1116.2586956353036
840.0,1024.8540984770175
1220.0,1124.1387139967262
990.0,1088.5582444224667
1177.0,1133.3994907153406
1515.0,1303.0730640625732
1150.0,1103.7661005365712
1020.0,1274.789162699179
605.0,667.0721716848072
1225.0,1259.7534987611261
1065.0,1002.9630345101019
502.0,635.6542942351421
1395.0,1191.618706173344
1115.0,1139.509672430576
1040.0,1122.9128920907374
990.0,1184.8526763810444
810.0,1080.1483280358223
615.0,629.3761293761781
815.0,741.5757187485917
1150.0,1253.183094775431
1255.0,1136.0828588192567
1380.0,1248.1242939140159
870.0,952.0002557335135
1065.0,989.8221540133915
970.0,1089.4290375872533
1350.0,1216.5136958153805
683.0,729.2557991013589
535.0,574.1936171756524
1320.0,1232.7640467588246
1010.0,1061.5691587446154
955.0,963.5245461194941
1310.0,1199.0414351937768
1232.0,1253.1573739553514
1375.0,1022.8979938322033
1220.0,1211.498664151214
1195.0,1127.2700225234466
1070.0,1218.452961319829
740.0,1077.2856688202012
810.0,1261.8257389182525
1276.0,1157.6846623043584
970.0,734.3541661222753
910.0,925.6348190661876
1525.0,1222.3660246510524
700.0,745.9531536671814
950.0,1042.2443361360708
575.0,612.2674894916438
1020.0,1260.6108612769888
1370.0,1260.4405693289737
530.0,667.7426360995136
1100.0,1073.0967787426464
1240.0,1172.6026562880936
970.0,1049.968847296106
1290.0,1285.7232253109967
855.0,1209.4929433868942
1442.0,1162.0846039160779
869.0,722.269213646337
1500.0,1159.1665885272573
1045.0,1312.447815497733
1425.0,1243.9066852836393
739.0,603.3437808713204
490.0,752.4536179702021
1280.0,1100.1241025322558
1138.0,1125.8650622393272
575.0,945.5558993691567
805.0,651.1372068895944
920.0,881.9271244246619
940.0,1098.474239337698
1180.0,1054.5644837452528
1360.0,1295.186797722273
990.0,1110.7209700517774
709.0,718.179863456994
750.0,995.8024080352577
1075.0,976.6231701297745
1195.0,1204.0195548321246
926.0,748.3539608721655
665.0,579.1180640797916
1340.0,1240.9835996014442
920.0,706.7738324666027
793.0,1186.4352976571183
1260.0,957.8574473456772
1205.0,1258.6944291592915
1225.0,1003.9506460601038
1014.0,1218.828940164249
1435.0,1139.509672430576
1380.0,1250.4881615825072
1295.0,1231.5516786690268
716.0,616.983282756916
1130.0,1051.9444388224415
1370.0,1265.7365523767721
882.0,1084.2698769866458
595.0,704.0201427472358
1035.0,1021.9708830156574
1350.0,1260.0887008991053
1315.0,1250.5995386376665
1200.0,1040.7849131012615
1280.0,1222.3385538879918
1470.0,1191.5261543691897
835.0,734.7512846211705
760.0,1098.6399532109099
1221.0,1139.0676982704667
1155.0,1331.155413222167
980.0,1199.5986809262931
955.0,1107.8928550865598
1145.0,1181.7259925421504
1070.0,1052.959333992466
1126.0,1177.032980271258
1335.0,1263.5149408117074
923.0,1056.4706255264666
1240.0,991.2811662569928
725.0,669.5045271121
910.0,978.8924083323593
1065.0,995.7955096504211
1430.0,1292.4452198982312
1250.0,1296.6019698138414
1179.0,1192.6448873970644
1080.0,1125.3071261886314
1341.0,1215.5945685464771
735.0,754.365243778112
1505.0,995.1770368761572
794.0,1103.0638892330892
850.0,980.6282423261283
1045.0,1213.4550559979702
1350.0,1139.509672430576
1200.0,1137.0459923597762
1120.0,1139.040089476951
1320.0,1095.3625847672463
1135.0,1108.5228343466765
1009.0,1179.0832022212496
1070.0,1048.0060141154975
854.0,1168.3299669451524
670.0,698.3922276920418
1440.0,1132.6453169070264
1190.0,1242.9898699023377
1345.0,1138.987194774725
1125.0,1205.0830306191644
520.0,683.5056482063255
1060.0,1189.7319057617428
1020.0,1128.8904424441535
1240.0,1058.435624984243
1120.0,1045.1605217138285
561.0,740.6518246747828
900.0,1083.5990325069763
955.0,1253.0771852822184
1215.0,984.23987693834
565.0,682.1536046533333
1510.0,1293.7658129040854
745.0,735.5731079605364
780.0,656.0061208033985
1234.0,1206.4048975140445
1110.0,1171.690995392516
1060.0,1134.7653516118953
838.0,1042.2350955258269
793.0,940.1000682056984
1455.0,1320.608599478684
960.0,953.1329392788355
755.0,1038.790921408513
730.0,1114.0960393021796
605.0,722.1036983684402
630.0,668.0765306850814
765.0,1048.369620918553
730.0,769.5704078174517
1014.0,1282.7092853932854
1510.0,1221.9636810647798
1278.0,1155.9131649029036
1330.0,1303.3597213537303
930.0,1014.7386533857944
950.0,1041.2514506258342
1280.0,1102.7981530955906
995.0,1004.3284851711209
1225.0,1156.9303630312552
720.0,697.1479560749658
1145.0,1056.4560669862303
870.0,1205.3467764642287
1220.0,1221.1378697224707
1030.0,1127.344919463018
1535.0,1240.3253733241563
1080.0,1312.245693769956
710.0,893.1634523574364
1260.0,1223.3134760806968
920.0,1215.790411120221
1240.0,1227.9793643487874
780.0,647.458045949231
790.0,883.9468322401437
1090.0,958.4880534063011
1410.0,1241.8872600899344
1034.0,1199.429272515688
745.0,906.4477440739252
815.0,1153.1551570085298
1307.0,1144.169328815579
828.0,710.6657044980681
1125.0,1156.9395301410013
1072.0,1040.4373788563933
614.0,724.0504568411886
838.0,757.218418662077
595.0,590.5807836862327
570.0,685.2587967518373
506.0,686.6348906039531
1100.0,1016.1006003094167
745.0,665.9301824142754
1280.0,1322.60416785217
920.0,1047.9347959782824
1615.0,1173.2169207261911
1180.0,1126.2596910023874
950.0,1055.0371883115579
809.0,1074.182143009793
1182.0,1301.2780873432312
582.0,745.8971097433918
760.0,704.976691548887
1090.0,1189.1676940446857
700.0,667.514730419799
715.0,667.6385521371578
955.0,1159.0925221829923
1250.0,963.1618786621196
1245.0,1118.5258177839087
1655.0,1205.1700698866307
1070.0,1216.5445782959828
662.0,756.4608702236162
1005.0,989.8726027492028
540.0,681.896886943928
946.0,1134.164021279138
1290.0,1208.0636678033802
959.0,852.1081746260595
1200.0,1171.8608037255694
1450.0,1330.469156819979
750.0,754.7118146058226
844.0,1137.0555032347136
1140.0,1259.0029597223693
1210.0,1173.2909190298892
770.0,739.3187925033681
726.0,1026.7676410148833
1080.0,1147.8372051744873
1240.0,1133.6012587305274
929.0,692.8165334626556
1135.0,1173.7657310773197
980.0,1203.7646906925809
1113.0,1320.3915186682507
1025.0,1135.2220472188917
1140.0,1010.4771094274747
703.0,708.6419555892205
1302.0,1272.26439813783
660.0,698.7535010004905
516.0,735.1006299051088
1625.0,1281.2490698321908
915.0,1104.0641191832806
803.0,749.7317794494307
1320.0,1286.7859013034717
583.0,766.4251952185517
1110.0,1110.2418883106086
745.0,613.5561482915443
610.0,642.6699172693657
1140.0,1219.5334018943304
1315.0,1242.8152006409985
885.0,1080.9038385550216
992.0,970.2339635754487
1145.0,979.7268213010834
805.0,721.1724606487203
810.0,729.7657359362768
1280.0,1210.189101547567
882.0,1266.665987007385
1580.0,1334.0672909497612
990.0,1064.591420534027
1145.0,1117.7356933541146
812.0,1062.4387883525767
1210.0,1080.283627343399
625.0,640.0978302190524
1045.0,1098.6399532109099
612.0,682.0171196011045
495.0,573.487696055114
615.0,661.0594693754952
933.0,1129.9486546823173
947.0,1232.8850731582932
1265.0,1020.8208194668761
1205.0,1060.9873178473008
860.0,1124.5282708886132
1250.0,1214.5435393158377
586.0,704.7310907831171
1025.0,1308.9061521989972
1008.0,1102.054810688037
1350.0,1129.9801752569783
539.0,739.445889467376
705.0,758.1687349453264
920.0,985.374444048198
865.0,708.4831673169372
700.0,770.9258285347429
955.0,1064.2375751611705
410.0,640.0381487910097
1255.0,1009.9233369971524
1590.0,1259.820232040522
620.0,649.6630959671197
1230.0,1264.1049988348284
765.0,718.0813570350188
489.0,581.2986791758312
1025.0,1256.9611445034761
1400.0,1242.525458874166
1224.0,1025.291001434192
815.0,698.4228104314172
1375.0,1059.4190224271292
1146.0,1007.9525690305841
915.0,744.3575466751557
1315.0,1002.9101789212241
1225.0,1192.2037682328764
1115.0,1150.6234910286116
1445.0,1307.8527408156624
1430.0,1069.3401604890996
980.0,1115.7524700178806
730.0,636.1796784751901
710.0,780.375792026106
1260.0,1240.832052890491
750.0,769.9546618870697
765.0,702.1287364557262
1014.0,1154.2077723873833
590.0,708.6768451272633
1442.0,1201.2980229219193
645.0,733.8689821698329
865.0,1020.0338520463548
805.0,660.9346594360139
810.0,1138.2369578920811
1550.0,1257.3130308297991
1090.0,1082.6180733617646
700.0,687.6575698857425
1070.0,1155.485168667707
1383.0,1243.4474222898932
770.0,604.8980374029516
1135.0,1247.2921546274133
1250.0,1178.3942721140918
1315.0,1242.8344884661483
1140.0,1169.4567673833549
695.0,691.6433103673078
1091.0,1198.27092636714
1000.0,1171.690995392516
960.0,939.0945132268218
920.0,1001.3735573449328
1200.0,992.9667017178882
1360.0,1242.2825874789485
1225.0,1042.453242376557
987.0,1110.4267174561112
1240.0,1118.6644701282792
1235.0,1255.2528650887411
1000.0,1240.755546726025
647.0,596.3779472973981
835.0,735.9252193818161
880.0,677.4134528833401
1330.0,1163.3107427820858
1120.0,1027.3294928720966
1120.0,1069.302542536054
1340.0,1160.5126788355942
1225.0,1245.4057094621305
1105.0,1096.257265863361
967.0,1150.3443008096503
1202.0,1112.8356328918876
1360.0,1116.804926369578
1236.0,1060.1146780430292
1640.0,1266.2329811694383
590.0,741.0401796829487
1265.0,1270.7539510299637
990.0,1157.8571846973653
1100.0,1001.8355724926387
1290.0,1289.326297307961
875.0,682.1039178588012
1165.0,1249.1331069528123
643.0,616.2225229703629
800.0,744.8790867504684
815.0,701.3197269871973
610.0,620.5973060860015
1360.0,1183.0271408384278
1195.0,1188.8141104733413
1115.0,1277.0219501486497
1042.0,1174.4951365521456
1500.0,1256.4051750687795
1170.0,1247.6391267274694
670.0,690.0332175786125
1195.0,1275.9215870817243
1390.0,1164.848882339158
1050.0,1099.792676268538
594.0,1232.0368563985526
757.0,977.1360031817457
923.0,1189.3136229669221
950.0,1111.0461719558925
1175.0,1216.9009699040344
1265.0,1112.293966819783
790.0,876.9211555945323
1276.0,1128.7736695502276
915.0,1175.1150494706055
935.0,981.9337237825403
990.0,1195.2259528946997
1040.0,1120.1669590818803
1680.0,1299.1985684685792
1280.0,1234.9644153783763
1305.0,1253.8484976155037
1364.0,1110.7209700517774
633.0,739.4227531188294
1246.0,1202.3330364020246
1220.0,1109.6554445804645
1107.0,1259.724219638357
1130.0,1278.3691014554365
1470.0,1222.9566978347375
888.0,1108.7036913928343
1655.0,1236.9230980452735
1390.0,1333.931786662007
820.0,1124.5025111422456
1157.0,1067.9498650926703
945.0,1010.1128178579859
525.0,636.718453563625
1420.0,1191.9028545242534
1060.0,1151.7558626081761
740.0,751.3298731811185
885.0,730.2612101998013
555.0,701.3108191016993
1265.0,1195.3166448790141
880.0,1110.1415471859482
738.0,938.0692287055901
1415.0,1116.540219038881
1405.0,1109.6554445804645
1085.0,1140.3703506643124
1323.0,1142.5834544354195
1225.0,1072.9025899533863
1113.0,1195.7036281012715
1355.0,1287.9030084629085
920.0,1020.5758800109232
1356.0,1236.923873322184
1060.0,965.9274077126017
1276.0,1284.8065490034132
1125.0,1042.0230384798563
1110.0,1109.358044130369
560.0,701.9595714357656
683.0,705.0279958562684
625.0,711.4495580698956
629.0,607.0234443562288
950.0,757.4346862565064
1320.0,1033.3107797991718
1006.0,1167.5547905088242
1601.0,1181.8366848732353
1260.0,1059.5371711838764
535.0,589.3313386184668
655.0,607.3008153555159
890.0,1120.2035155711133
1175.0,1116.9367721631208
950.0,1001.467278786489
645.0,676.2388838760352
1275.0,1068.4959378693957
1180.0,1117.6216351117998
1050.0,1166.2020150992323
1365.0,1270.4904208465832
1180.0,1249.2386410657366
1055.0,1000.9039933177044
975.0,1071.8574613419603
635.0,716.0056170167131
770.0,1015.6840554439135
780.0,738.0190331968324
1192.0,1111.0461719558925
840.0,906.192653604264
1080.0,922.378497911533
900.0,1015.6807652058228
870.0,945.6316137622972
1060.0,1304.7677499397041
1540.0,1192.8754248233213
690.0,649.6240478958802
670.0,679.1495520573278
710.0,703.593918820434
790.0,905.8199160086318
655.0,704.0201427472358
1255.0,1227.7762337254524
1360.0,1250.9112306578804
1385.0,1233.8101194036265
960.0,1008.842149501328
1100.0,997.8931428551024
1135.0,1073.8670869835535
524.0,710.6193976710637
1020.0,1190.2828277098754
930.0,1131.966672556688
1180.0,1290.9670025201417
1330.0,1326.3740257545865
791.0,696.6160104860729
1030.0,1100.055528220326
1125.0,1183.2755374321227
831.0,1282.8604940800624
1165.0,1028.4275542673997
723.0,606.0832958457333
1335.0,1168.39034450532
505.0,658.355771676302
1110.0,1130.914332042489
1055.0,1216.447195071511
1021.0,1156.7723920945934
1045.0,1137.898292122313
1075.0,1081.5994774521519
926.0,1034.441445974363
515.0,708.7497507798091
575.0,639.5391051681822
915.0,707.1222659156641
1455.0,1271.1810330152464
1100.0,1270.8884007307345
1190.0,1137.0459923597762
1105.0,1077.382422520019
565.0,745.7634953913575
705.0,767.8126103534888
1250.0,1169.90737703907
1090.0,1262.18437307417
727.0,1015.6859014578288
930.0,1228.1927623041772
1100.0,1081.5994774521519
922.0,1117.3907577932325
1124.0,1081.0822816382195
1260.0,1108.8537062032658
914.0,1035.6436255187932
1150.0,1010.3150302737746
1482.0,1260.4405693289737
680.0,706.4293960710175
1260.0,1040.5809206646225
1010.0,1005.9044482724138
1445.0,1280.3030112830484
955.0,981.3627274216917
775.0,1042.4601798170117
1100.0,980.4168697318262
1365.0,1190.3857797998376
1050.0,1148.7836746913079
920.0,1030.0545149298148
1295.0,1274.8503486554239
790.0,724.7844941614903
705.0,905.8794378888194
1100.0,1121.0203315771919
1005.0,1111.0461719558925
1390.0,1128.9445248241339
1260.0,1238.648128004229
860.0,866.1880051126602
1385.0,1236.1521401192804
1370.0,1214.5435393158377
1090.0,1317.6078300782942
1257.0,1117.7007092022368
1280.0,1210.9630235562513
320.0,570.5923661879772
1140.0,1218.5576176370855
1135.0,1058.5989753101014
1200.0,1273.8886242771478
1260.0,1198.27092636714
1165.0,1152.7457926744112
1179.0,1170.767557063622
685.0,722.2212644776723
1400.0,1214.5435393158377
596.0,672.4173701076659
1129.0,1178.1030034711443
1550.0,1304.981650605854
860.0,730.7892127733039
1080.0,1145.9539989679467
699.0,628.6452952258679
1350.0,1215.7351740136326
560.0,748.0197146490259
920.0,1096.781546844045
540.0,712.1573404722023
552.0,745.8971097433918
705.0,702.3860645665359
680.0,753.5876018088798
620.0,673.812543473788
650.0,709.0377098085779
733.0,1015.4952670868146
980.0,1105.6499278980514
1240.0,1128.3389831341706
1280.0,1190.4402744083523
1250.0,1233.9642341831113
1515.0,1165.020345951938
885.0,682.2140990750236
565.0,1138.7277583663322
1155.0,1156.438523978868
1155.0,1109.5782917539143
1275.0,1134.6938880550333
1198.0,1237.0801047424004
995.0,1111.0461719558925
1140.0,1268.1394645366495
690.0,763.0835153294621
1194.0,1247.1905172864665
635.0,607.6387581772431
990.0,1019.256402874367
1602.0,1138.962301326154
605.0,908.403102413433
920.0,1139.5151870429936
1220.0,1280.9737742981629
815.0,735.622563787482
1285.0,1202.100338101264
1195.0,1157.338875709208
1310.0,1171.6086037766672
