target,prediction
599.0,614.5596704747372
920.0,1127.386146783597
1305.0,1232.130139565432
870.0,728.6032216039237
580.0,698.5987592584845
1300.0,1136.028826353949
476.0,717.5517494927482
1140.0,1239.2617267123192
1300.0,1199.2154767633244
800.0,767.7563308229556
1380.0,1307.3335424933812
1025.0,1155.0306334167688
910.0,1156.2529950984874
579.0,620.8585429403804
535.0,649.0318556097245
691.0,969.886506181013
1025.0,1038.2746517783744
1295.0,1241.747228314511
699.0,647.3914176409876
1250.0,1178.2083136221092
820.0,1195.2661936901402
970.0,758.2444793306391
1400.0,1125.4204203483414
1655.0,1296.8891078427234
940.0,1204.8828388588597
1315.0,1199.2154767633244
840.0,984.0125872584864
875.0,670.0021149806873
1375.0,1205.2858798968782
1020.0,766.9317936561798
710.0,764.2289913656095
1065.0,953.7094071284735
921.0,759.6432609562266
785.0,776.9012214791201
992.0,1137.9389194500086
495.0,692.9360534720224
600.0,628.5705894433286
965.0,983.2049496423884
1210.0,1104.826417851946
1360.0,1066.0175383525984
1065.0,1029.7974430635736
1040.0,1123.6201651805925
910.0,1094.387335447892
1025.0,1142.064347721342
543.0,760.7586571659522
740.0,980.6625350287018
1168.0,1097.8330617708784
1405.0,1247.402834183767
1240.0,1096.0504687324765
840.0,1043.8348517492732
1335.0,1063.7416319147558
1158.0,1272.2669135476392
820.0,657.2594693871115
1080.0,1282.9607918536965
604.0,681.6732762793476
790.0,705.4064065162297
870.0,984.6814148241745
820.0,1233.0201260369204
970.0,1046.5167030659281
905.0,982.7224907189076
1150.0,1079.2089127805525
1200.0,1250.2588392938944
830.0,730.6190250103385
1030.0,1064.189278648143
1215.0,1024.5863655257936
1418.0,1153.0170030337895
1045.0,1074.6346710795185
1180.0,1085.6126721978221
1230.0,1048.7962576794046
905.0,895.752714630171
1315.0,1130.580837189457
1206.0,1316.7735575608456
651.0,574.925938760515
640.0,950.9796696710024
1367.0,1262.6725915871982
1118.0,1053.082478144546
640.0,687.4179519108154
904.0,1197.8513767046775
895.0,686.6879711539797
1080.0,1115.8896612974013
1025.0,1120.864995520467
1605.0,1292.195464376799
1365.0,1147.9624434504074
930.0,940.3927831967884
877.0,677.9921070894213
705.0,594.0061378881965
1366.0,1270.90298154928
1335.0,1164.020744795255
619.0,720.4651194501419
900.0,1088.5307602486398
935.0,749.495756463607
805.0,675.3709964893295
930.0,998.8682263364669
1125.0,1142.318216590619
495.0,753.6051480285582
1349.0,1269.6488623552818
1470.0,1153.6404307188666
1130.0,1107.4342231223343
880.0,1219.8731731718133
990.0,1255.139970445271
1720.0,1343.5341006643991
890.0,981.7203568888619
1120.0,990.890469301666
720.0,738.9205804600738
720.0,1214.2999877263212
806.0,626.595407381084
840.0,676.5272051668131
1169.0,1131.219304454934
1095.0,978.5809846870633
1125.0,1089.1126975147583
1422.0,1192.945532294604
1460.0,964.2708020064146
1605.0,1221.4022740196206
1050.0,1199.968267250403
1135.0,1011.2134238547809
1169.0,1149.991555312881
530.0,651.0367237791831
1330.0,1312.2700869991093
970.0,1112.327215514621
1213.0,1018.4242298736892
880.0,932.6306056834762
433.0,615.2660447631026
580.0,733.8857179787457
705.0,1141.2318356237297
745.0,745.011213279489
1632.0,1223.5686678543243
1060.0,1102.767431548565
880.0,755.8254019171122
1130.0,1146.8375626332836
1350.0,1282.8597228182177
1040.0,1168.6808302880768
1015.0,1296.9772235078979
1600.0,1383.8644792155683
1020.0,960.4651250343155
688.0,753.2132776872826
1045.0,1083.0507731967416
645.0,708.2642724170676
1175.0,1057.0651369929394
835.0,1075.0139128887267
1065.0,1199.8339843670128
885.0,748.893847669091
475.0,682.477480365315
1215.0,1036.6846630665239
1130.0,1091.4864414587034
885.0,638.7959485730544
905.0,987.0778898132452
740.0,673.2569196353488
810.0,737.5878594814164
1240.0,952.6088512996425
545.0,683.4144099779664
1234.0,1052.534954462706
1645.0,1264.175343387731
1147.0,926.4786360196726
1250.0,1202.1233986126888
1545.0,1330.2722640474726
1387.0,1200.38674971736
1035.0,1176.8997317826177
608.0,649.2366051224008
746.0,687.4600226654238
1115.0,1092.9861891699566
675.0,767.511745791306
815.0,1044.6148958313277
785.0,621.2216851512512
1195.0,1053.7807145277984
690.0,757.5425353435774
715.0,681.1943571659681
893.0,978.6485103692797
539.0,614.8123207927401
1030.0,1140.3453143818451
1197.0,1255.234391459069
745.0,661.4539690456304
830.0,666.6693080983791
1000.0,1202.8020154213586
1136.0,1291.517609739646
1370.0,1260.6706162391472
920.0,1099.1692629858571
1355.0,1207.6253029586144
785.0,715.1824759773881
1190.0,1081.9099055994982
1100.0,1231.5005369321384
490.0,670.1380234135136
830.0,1037.610065972533
570.0,671.4212144600262
1080.0,1007.2977043973757
1260.0,1266.4983973729693
1275.0,1139.8568861825875
950.0,750.2092699696268
625.0,767.4170882576941
1164.0,965.5264043504351
895.0,1119.6442216796145
1052.0,1213.2956254947405
1160.0,1125.3698104696086
1340.0,1227.8806631761481
975.0,1228.1586366836477
945.0,1013.3065208565498
1400.0,1074.3730376823373
645.0,720.5621744841535
685.0,615.1512968041966
755.0,620.4176380774516
750.0,766.8593725409642
948.0,1063.0145084284015
1200.0,1078.6486415281179
975.0,1055.3637963750245
1019.0,1203.9008682053181
1570.0,1135.069110875136
1215.0,1125.3698104696086
1575.0,1102.0735552815206
1200.0,1119.523601029634
900.0,1114.9020792273716
1310.0,1269.1414857451477
1195.0,1007.3035951660693
680.0,719.0901876849857
625.0,692.2847698420733
1625.0,1274.6062326049253
1080.0,1014.1112079074775
1033.0,1099.569532639466
635.0,682.4165501482328
657.0,701.3598012481416
750.0,1191.9534494378786
1435.0,1274.1435602115023
1325.0,1186.2526506179765
545.0,698.07537060652
668.0,760.0803768640138
1145.0,1028.3898762249673
595.0,684.5003486820954
1158.0,1292.195464376799
495.0,630.3803109661607
690.0,660.8632478106977
1543.0,1147.850158094495
1368.0,1100.444001032523
1130.0,1082.3485570590803
1155.0,1237.2995905018006
584.0,736.1134172125381
1570.0,1260.5980759420418
655.0,697.7074911559578
819.0,1046.8807309622098
1220.0,1205.2858798968782
1395.0,1236.7243312753544
1010.0,1121.5238835822297
1210.0,1296.1271724053565
1365.0,1251.209663974127
720.0,721.5972455925557
1176.0,1139.3771672139214
691.0,668.0708046578698
1510.0,1232.1607839718413
340.0,745.7539319998648
1190.0,1042.7673307458408
1450.0,1255.139970445271
1135.0,1137.6350893355461
1150.0,1127.0715056302517
916.0,663.930204349307
765.0,683.4144099779664
1380.0,1249.1965944897627
1099.0,1233.491374443074
1200.0,1288.7955785820586
785.0,584.0063215780782
1210.0,1018.2363670238063
880.0,1147.05797462063
1096.0,1164.020744795255
1260.0,1155.2789302503643
1435.0,1278.660283846594
871.0,1015.9619384722312
1170.0,1230.0832135775443
1210.0,1242.140817441174
1330.0,1093.2152584374578
1412.0,1247.4477024936239
500.0,617.8998462096167
850.0,1016.4599915341385
920.0,1053.974067504093
1295.0,1145.2710930202138
1170.0,1199.0693860429915
730.0,1030.0963063581487
1415.0,1135.069110875136
1030.0,1055.9066446267182
1290.0,1092.435768874706
545.0,652.0855160784087
1435.0,1104.3978461528222
830.0,1091.023023361814
992.0,1053.1901057906728
1155.0,1123.3424737047942
705.0,679.412552249303
1406.0,1239.954803257034
810.0,637.2329458117999
1190.0,1152.0799765627687
1010.0,1024.8895393559683
930.0,1214.1062806745617
770.0,709.1042999965847
1447.0,1292.57930661498
937.0,996.8313610575082
905.0,939.3152682951165
1220.0,1083.0507731967416
1035.0,980.0117292028928
1146.0,1056.7184358472603
1431.0,1150.7184547598365
1180.0,1185.4549777857346
1328.0,1047.741184536969
1025.0,1198.3511442268828
1151.0,1171.103520797426
1370.0,1094.6981990231889
1250.0,1229.71080289562
555.0,738.9205804600738
955.0,1201.9152155659926
990.0,1034.7452339397316
890.0,1251.239584680478
1015.0,1174.730743366576
900.0,1210.6182643287295
1537.0,1194.3515320606482
1008.0,1077.4302565126445
1365.0,1193.2394701508756
1285.0,1191.8999653758435
930.0,1091.0778212502294
1245.0,1303.1464081780323
1036.0,1046.020908893992
1285.0,1102.0612588948622
1246.0,1132.762396455917
1320.0,1172.9409898654228
915.0,734.1011969540996
925.0,763.0434107194075
1511.0,1271.7668225668358
1175.0,940.4098312320298
1325.0,1248.6591238297174
1110.0,1069.0983997771432
735.0,638.8555240920556
1225.0,1231.1232579783004
1110.0,898.853413092362
1120.0,1160.7843014673942
960.0,1056.5101362136888
1363.0,1045.6548589555834
1450.0,1272.4883078001556
436.0,763.4066126721298
1255.0,1029.1073964626014
1280.0,1154.488107718246
1160.0,1009.7686688454917
1180.0,1130.1805004809169
695.0,726.0510694702732
1040.0,987.5330460573974
1008.0,1111.505761308919
1001.0,1063.0145084284015
642.0,662.5464727178936
726.0,659.6357869946831
639.0,972.6423528962279
980.0,1279.6534297965018
845.0,1010.9441157548877
1220.0,1243.9131017124487
817.0,747.3315334476371
1120.0,1239.7082861101585
563.0,753.8527649519096
1370.0,1287.605354587551
1050.0,1099.7740707655446
1133.0,1020.3243256857443
775.0,635.1513341701365
745.0,653.3613655312712
840.0,1019.7458087138479
940.0,1070.3809116360167
680.0,732.2759573682408
1010.0,1088.0796761377733
820.0,701.8145448489939
616.0,1117.6273468161178
1070.0,999.202152045618
1084.0,1174.3197930251501
1170.0,1202.6634387839192
893.0,1270.9986641931669
680.0,938.938557486363
1150.0,1001.5872512812933
480.0,720.2986255765703
1195.0,1238.5645617268306
1071.0,1148.296943675212
1003.0,989.0997512523544
565.0,724.9940799979086
1315.0,1114.0160471944118
528.0,775.4202163697278
1145.0,1199.6289221073416
1070.0,1253.373152831029
650.0,686.7273003360677
1150.0,1095.6527530587289
1010.0,1104.2339089992051
948.0,1141.3708303356636
810.0,667.9833936781902
1185.0,1258.2994179975865
887.0,704.2080966665376
771.0,1081.8811531826207
1268.0,1132.762396455917
683.0,731.2233579565295
880.0,984.4931894799668
1215.0,1059.9115195273437
1075.0,1225.2900485556117
820.0,1183.254499509965
749.0,1284.6128554636857
940.0,755.6602138308551
455.0,596.0932203438102
1380.0,1281.8256244041065
910.0,1045.6984420865535
990.0,997.6745912355406
825.0,1169.0961049305874
1158.0,978.6653243956202
1250.0,1214.1062806745617
765.0,987.2091291276483
755.0,1309.1855004643191
1220.0,1120.8060686089802
1030.0,1022.358948219455
1460.0,1124.571049347089
1210.0,1091.9927195015396
1005.0,1088.75364784831
1025.0,968.8901407154249
1130.0,1184.0240905676847
959.0,955.9641156844242
545.0,610.7603112309366
765.0,719.1121146044679
1150.0,1164.804752241389
1300.0,1164.521192890044
937.0,1214.1787536926854
1415.0,1241.7469483270759
975.0,1017.9526853941306
1585.0,1217.5717761899245
790.0,1006.5244992664809
1355.0,1026.8574229759804
1025.0,744.816069368758
1080.0,1214.066864066014
860.0,788.347576224756
1374.0,1194.1410382616468
1145.0,1208.3533561909353
625.0,619.014279422705
1430.0,1297.1859340547799
639.0,694.1061658923752
950.0,1052.875093251854
940.0,1218.036375522572
1168.0,1235.5451767273016
1146.0,943.5993883701258
870.0,1028.6363907322134
855.0,725.4248083223808
623.0,648.2055135846942
895.0,695.0411717592169
1485.0,1218.796837314955
1400.0,1172.8966725417563
1385.0,1241.8193314578307
610.0,583.3130418598689
827.0,1058.2856333096277
1325.0,1208.4503961008008
1180.0,1188.3741097857803
725.0,662.8186845415601
1140.0,1037.8665476805218
1005.0,1056.5101362136888
470.0,645.7347607027408
925.0,1098.6190431620041
845.0,1012.6124188266955
1480.0,1137.5520606001617
1036.0,1197.298960630045
926.0,1090.4229474064343
1380.0,1216.688034956771
484.0,774.7753411601783
1550.0,1182.4898748663056
729.0,1181.0592753448384
1045.0,1017.6397823816161
570.0,683.3345223888912
1058.0,1008.5115977200124
859.0,1118.6425603387793
1100.0,1076.976189300758
1191.0,1121.0770158601088
930.0,1060.2192902850707
800.0,936.364419515519
645.0,751.3178485438737
1110.0,1115.173203214662
1175.0,1069.945967761572
735.0,757.0487974255565
1330.0,1318.3145271691449
515.0,610.0296901903262
930.0,1186.2286637789198
948.0,963.9368237636064
1345.0,1142.5521512032315
1081.0,1161.3612611405856
793.0,1003.1320578772672
565.0,751.5077836444088
1155.0,969.1730182886606
955.0,1296.9605428192237
1145.0,1246.5876508185688
1680.0,1267.5029625457096
435.0,961.2885234818325
1075.0,1071.9345878393096
1135.0,938.3767405760127
1210.0,1180.437978957672
685.0,681.8962134611774
416.0,632.1496290991341
715.0,721.7939411397481
1124.0,1171.5530652387365
1305.0,1055.3267011380422
1223.0,1017.2799275269481
945.0,748.3317331836872
1320.0,1232.4171576856588
1355.0,1231.5005369321384
1435.0,1247.8101113550451
555.0,647.4349915395405
720.0,629.0074277364142
670.0,746.6333658586493
728.0,707.5395097107487
1140.0,1096.0931392858258
1160.0,1247.735491625886
1103.0,1225.7976584498956
1350.0,1277.5630998263416
995.0,1188.5977418281968
1140.0,1133.962076492655
1240.0,1236.792565610085
1240.0,1201.2280662082471
1246.0,1159.67124163532
980.0,1242.9508635907775
880.0,987.987012008859
1150.0,1187.9286258023194
890.0,737.5335002345389
1150.0,1187.6062950904297
1180.0,1260.8335596567847
755.0,697.6750116747096
1180.0,1073.7154684957698
1110.0,1105.1061338182012
1150.0,1069.7929509536946
955.0,1119.798912746393
1515.0,1234.1279903119898
795.0,666.6693080983791
660.0,656.9956810575123
959.0,1128.3033819728435
865.0,723.8383069209681
1150.0,1001.4404840511643
300.0,700.5761510387547
1315.0,1183.1989362132601
605.0,652.9435261299974
1205.0,1144.7380809948534
1140.0,1234.1739745277189
1413.0,1264.0376115841434
970.0,1195.80460475453
860.0,1138.7354800389317
560.0,729.6728791881138
1185.0,1075.178922757735
1190.0,1083.647863616453
1500.0,1256.4951394677548
1500.0,1223.7046885036154
758.0,706.6723313007358
1030.0,1189.1555818376753
855.0,1171.9885602331
977.0,1128.9538412160061
1130.0,1153.5499617805901
1190.0,1031.4999716787818
720.0,710.5953729400968
665.0,639.2405772691814
585.0,629.1672562905227
726.0,696.49318943933
1050.0,986.4977686476439
1080.0,1122.669306224571
840.0,1024.3640144033102
1220.0,1114.5002143119277
990.0,1066.2468148486055
1177.0,1143.6568678901622
1515.0,1298.213395151371
1150.0,1100.8836438443277
1020.0,1270.569621874849
605.0,624.412315871702
1225.0,1269.6079112812001
1065.0,1002.795928017996
502.0,630.6264549751415
1395.0,1195.2661936901402
1115.0,1125.3698104696086
1040.0,1124.5304935143804
990.0,1187.8156447842307
810.0,1085.3152552891493
615.0,615.0309300733137
815.0,758.8411553595627
1150.0,1237.1931231305578
1255.0,1126.5699854930785
1380.0,1249.520028741448
870.0,961.5811449644635
1065.0,1002.8183472652419
970.0,1101.234073826373
1350.0,1181.6055065689409
683.0,746.6494024290259
535.0,589.9127494730842
1320.0,1228.5454662052553
1010.0,1043.8576745672435
955.0,987.3970380711135
1310.0,1185.3842270583377
1232.0,1248.0706563566232
1375.0,1006.598525404793
1220.0,1203.248086335562
1195.0,1140.962424923981
1070.0,1214.1787536926854
740.0,1089.4643913461234
810.0,1248.987290895737
1276.0,1166.0441609545803
970.0,744.0280349205052
910.0,940.4098312320298
1525.0,1217.5717761899245
700.0,764.0114943936481
950.0,1056.5733760843843
575.0,607.0179990538336
1020.0,1260.5980759420418
1370.0,1261.668950991867
530.0,678.3522952473256
1100.0,1044.8116371312874
1240.0,1158.7709250243224
970.0,1065.0589890977665
1290.0,1283.2556930949197
855.0,1203.9008682053181
1442.0,1172.4052665244026
869.0,726.0550317457937
1500.0,1167.3304250105386
1045.0,1331.6756214432687
1425.0,1237.960450209586
739.0,599.6749600511241
490.0,765.4695286559249
1280.0,1095.0081513144876
1138.0,1112.3970587651233
575.0,900.8632389758607
805.0,660.3239018279916
920.0,926.3036344323003
940.0,1097.6049373669466
1180.0,1031.4050503025708
1360.0,1287.2902485588668
990.0,1117.0826579629231
709.0,737.3463083441993
750.0,995.0048555189268
1075.0,944.4977370554801
1195.0,1199.9612508815317
926.0,769.1684171970426
665.0,621.4359881549522
1340.0,1247.0184703275825
920.0,678.394888516121
793.0,1187.6062950904297
1260.0,962.6860629723606
1205.0,1256.8219405449572
1225.0,994.1110666282872
1014.0,1208.2085548495525
1435.0,1125.3698104696086
1380.0,1246.7615410191722
1295.0,1220.4974866980635
716.0,605.7897696876726
1130.0,1040.5562896087229
1370.0,1266.6969649536306
882.0,1063.6299619581366
595.0,702.7921127461386
1035.0,1033.9241296690193
1350.0,1253.3035778911767
1315.0,1252.701899629898
1200.0,1037.0178078803408
1280.0,1221.6117185573353
1470.0,1193.8844156014027
835.0,744.4920977569601
760.0,1102.7240250330312
1221.0,1142.542450162285
1155.0,1361.2517219331319
980.0,1186.5618218149336
955.0,1117.9904627145652
1145.0,1156.9592255499938
1070.0,1070.616193343934
1126.0,1174.6140868023642
1335.0,1273.3130976167158
923.0,1051.8009976287358
1240.0,979.3739399517737
725.0,684.8369633855502
910.0,986.2256098676173
1065.0,995.3867623964957
1430.0,1344.7478124092142
1250.0,1307.3335424933812
1179.0,1191.8340545721524
1080.0,1102.5161588765952
1341.0,1204.9051647763954
735.0,746.4776074936099
1505.0,1014.0764237894017
794.0,1084.5302710922429
850.0,964.3279997711186
1045.0,1230.1969569473383
1350.0,1125.3698104696086
1200.0,1140.7010087732833
1120.0,1141.5535073918315
1320.0,1107.3223489639129
1135.0,1102.4043156501177
1009.0,1180.0650611935546
1070.0,1094.010219358194
854.0,1183.1989362132601
670.0,701.3223208098932
1440.0,1147.3602045878981
1190.0,1252.691169027335
1345.0,1143.222805989218
1125.0,1203.161847243447
520.0,688.5757959670075
1060.0,1202.838836769396
1020.0,1118.1838606618728
1240.0,1059.6007525087753
1120.0,1050.8341911785608
561.0,769.2567372233166
900.0,1072.6957428358676
955.0,1269.1414857451477
1215.0,990.5652888534952
565.0,686.3548084927893
1510.0,1306.477878366967
745.0,759.1322385521042
780.0,656.62517445493
1234.0,1216.6474836140246
1110.0,1180.2111519138875
1060.0,1133.296164783593
838.0,1057.1033110022668
793.0,944.7268768977788
1455.0,1339.511782305259
960.0,939.3152682951165
755.0,1042.6709159856068
730.0,1130.7200039766776
605.0,717.1603551787225
630.0,672.8527559484611
765.0,1031.9938495305732
730.0,775.8705781138618
1014.0,1280.4360816909584
1510.0,1216.9423562676202
1278.0,1158.9407611232791
1330.0,1343.8920846473293
930.0,1029.034561477075
950.0,1019.1339218408108
1280.0,1097.64189767167
995.0,1011.9385028188725
1225.0,1165.353798582006
720.0,712.4951872091423
1145.0,1064.6855570651137
870.0,1194.8992450698968
1220.0,1215.8581750015906
1030.0,1111.9044607129292
1535.0,1228.2640862807252
1080.0,1318.616274514473
710.0,897.2404410415593
1260.0,1224.8358460392064
920.0,1245.6904839511933
1240.0,1218.7828175719364
780.0,656.5341089672602
790.0,902.4903084023252
1090.0,969.3285705615508
1410.0,1241.108163852735
1034.0,1195.2327629525623
745.0,924.314697278766
815.0,1161.5429979194296
1307.0,1158.0128067308674
828.0,725.3216365692565
1125.0,1147.05797462063
1072.0,1016.1991718530487
614.0,745.2421343246101
838.0,765.4450185293988
595.0,614.2167773514814
570.0,706.4635417907093
506.0,691.5941914858287
1100.0,988.5588910193663
745.0,670.1276581706591
1280.0,1311.5033153079398
920.0,1038.6084053330756
1615.0,1173.0623905540351
1180.0,1132.763810538241
950.0,1055.2748264668166
809.0,998.6806559786824
1182.0,1291.5558344538051
582.0,767.1318832396323
760.0,712.8073780666996
1090.0,1194.6334223486656
700.0,660.7502972153518
715.0,676.9088629127374
955.0,1176.269040224463
1250.0,968.118058102783
1245.0,1099.3368194052453
1655.0,1194.3515320606482
1070.0,1204.294008250166
662.0,780.4668936154832
1005.0,996.3856092088419
540.0,663.6679860901552
946.0,1141.4591634251094
1290.0,1214.7649594776453
959.0,887.1180693251354
1200.0,1179.593126397041
1450.0,1351.6674688694707
750.0,779.4646126690799
844.0,1124.6268264174737
1140.0,1248.7744244473743
1210.0,1186.804723427648
770.0,703.8759230392802
726.0,1053.167815536664
1080.0,1156.3346381714969
1240.0,1121.97737292749
929.0,717.1508581981284
1135.0,1191.0484366431685
980.0,1198.9742320315495
1113.0,1335.6873469339978
1025.0,1114.7448427657118
1140.0,1002.0290928959674
703.0,703.974396968504
1302.0,1267.7971712043463
660.0,706.604758756835
516.0,682.8792071398417
1625.0,1277.0071286651373
915.0,1080.9341189321563
803.0,761.0921511736221
1320.0,1287.605354587551
583.0,778.3904559892133
1110.0,1104.4554984524639
745.0,614.3342918796328
610.0,636.5667656504033
1140.0,1218.6854829264403
1315.0,1280.7254019137804
885.0,1080.0522378064177
992.0,973.3732700375739
1145.0,992.0973600986282
805.0,743.1920862415998
810.0,719.0906794318488
1280.0,1204.2999466396104
882.0,1256.5363809113833
1580.0,1305.0756482948716
990.0,1059.6053290814318
1145.0,1121.0286053002483
812.0,1070.7866235388087
1210.0,1075.0139128887267
625.0,647.5636298675831
1045.0,1102.7240250330312
612.0,671.8965024831751
495.0,560.2630900908395
615.0,639.2405772691814
933.0,1127.143549039
947.0,1228.1739629672356
1265.0,1036.1488098289124
1205.0,1059.986702432865
860.0,1112.3653552497994
1250.0,1205.2885878809723
586.0,705.0462366285806
1025.0,1360.5134759408031
1008.0,1102.0735552815206
1350.0,1138.081547751575
539.0,758.5980311768993
705.0,770.0118992627989
920.0,980.9071348655347
865.0,686.59683969219
700.0,786.4055982691855
955.0,1053.1901057906728
410.0,625.8976719725525
1255.0,1010.9441157548877
1590.0,1241.3129891386977
620.0,651.7201182177511
1230.0,1252.532900943247
765.0,734.7082807133579
489.0,582.4234363627153
1025.0,1260.6143768723712
1400.0,1230.5232938102426
1224.0,1028.8829052394592
815.0,688.8399231637211
1375.0,1057.8595501002478
1146.0,1013.0540218526993
915.0,743.8099244276023
1315.0,1009.52611753158
1225.0,1207.3912922072243
1115.0,1157.6642629328335
1445.0,1312.418901797923
1430.0,1077.9699762437133
980.0,1122.694562211429
730.0,648.5805694073101
710.0,781.7728044792109
1260.0,1217.1079207888517
750.0,766.2589964308756
765.0,711.3027116437754
1014.0,1144.1475194258421
590.0,723.4494744222029
1442.0,1197.3943981972116
645.0,728.0268519546548
865.0,1020.422919485489
805.0,673.4119083045912
810.0,1148.648531547739
1550.0,1265.5400394493522
1090.0,1073.160016540447
700.0,692.3347945253532
1070.0,1155.6197126898842
1383.0,1251.5281681805393
770.0,606.8442479205936
1135.0,1234.6906589275877
1250.0,1182.5208979917943
1315.0,1216.7778910920429
1140.0,1172.2782334653202
695.0,689.5262116028885
1091.0,1204.637941667836
1000.0,1180.2111519138875
960.0,943.5100400941807
920.0,990.1347036003641
1200.0,991.661796022192
1360.0,1253.3842165687136
1225.0,1066.9664286200448
987.0,1125.390043322195
1240.0,1125.8183376991983
1235.0,1258.0514825002958
1000.0,1223.0066014285899
647.0,605.5697500425495
835.0,737.6164143409724
880.0,668.5922169547525
1330.0,1172.9409898654228
1120.0,1021.6912595666807
1120.0,1074.4677808394622
1340.0,1159.4010891085493
1225.0,1253.7091752076865
1105.0,1083.647863616453
967.0,1151.9567061719085
1202.0,1119.9007815850148
1360.0,1099.7728897272757
1236.0,1068.2493186288725
1640.0,1260.8665098390973
590.0,758.0205998149129
1265.0,1285.80367245761
990.0,1160.7843014673942
1100.0,1014.3001550693499
1290.0,1281.7275342089752
875.0,679.412552249303
1165.0,1260.6605876420804
643.0,597.0120379553836
800.0,766.3787155136546
815.0,680.4250332259874
610.0,635.9631411705411
1360.0,1154.2977866772003
1195.0,1190.7736076717483
1115.0,1268.5063770839367
1042.0,1173.3346100154895
1500.0,1252.9225638748421
1170.0,1260.201999635955
670.0,673.3609676810139
1195.0,1271.3092552327562
1390.0,1170.53693249908
1050.0,1102.5733868217742
594.0,1227.183354316642
757.0,985.6580066823973
923.0,1190.8331159249778
950.0,1097.113710690468
1175.0,1229.9437301038388
1265.0,1117.327130986787
790.0,876.4962795309291
1276.0,1129.0685520181578
915.0,1167.3660048918955
935.0,981.870589151448
990.0,1202.1173509968805
1040.0,1119.999360022852
1680.0,1295.8200388114751
1280.0,1231.132836046274
1305.0,1249.98873054442
1364.0,1117.0826579629231
633.0,765.7363520396968
1246.0,1192.799718741303
1220.0,1100.6376052162855
1107.0,1292.7792055367988
1130.0,1274.302140898648
1470.0,1203.3959001662129
888.0,1127.896993776582
1655.0,1251.6617936382902
1390.0,1363.8902964928757
820.0,1120.3618726453287
1157.0,1039.8677977520938
945.0,1009.2093474356093
525.0,647.027066271535
1420.0,1202.000147699343
1060.0,1157.5567345235395
740.0,769.9577509419502
885.0,704.4221559502116
555.0,708.8162881625134
1265.0,1214.9550203242998
880.0,1120.4904827881742
738.0,900.4380463421819
1415.0,1110.1162434753032
1405.0,1100.6376052162855
1085.0,1124.6189051478377
1323.0,1139.1157958231825
1225.0,1048.1833272952997
1113.0,1199.8989538342678
1355.0,1287.4202607697375
920.0,1015.9619384722312
1356.0,1270.1823106762872
1060.0,979.2257652927478
1276.0,1270.8461857090156
1125.0,1032.355953632747
1110.0,1114.4827821605097
560.0,715.1864311063486
683.0,727.153301107105
625.0,720.5621744841535
629.0,607.1224434882109
950.0,784.2134603197198
1320.0,1028.7981011661566
1006.0,1175.2404104740187
1601.0,1180.490775208178
1260.0,1064.9848644674746
535.0,579.6774073643784
655.0,618.8357093835406
890.0,1182.2061979721807
1175.0,1110.576570552579
950.0,1006.3444099022526
645.0,674.4752404527314
1275.0,1078.4577426529904
1180.0,1134.4647350371536
1050.0,1152.2493671012676
1365.0,1270.542617982312
1180.0,1231.4602853948516
1055.0,999.6366462472806
975.0,1066.8736809274042
635.0,736.3233404281032
770.0,1008.5680634060345
780.0,735.2864933457354
1192.0,1097.113710690468
840.0,918.3229799415045
1080.0,913.9846500050955
900.0,1032.4092655380077
870.0,944.5836056655985
1060.0,1301.418817347174
1540.0,1196.1987436052361
690.0,661.4132971367595
670.0,680.2679965805689
710.0,690.9624018452225
790.0,943.5993883701258
655.0,702.7921127461386
1255.0,1222.1053426382973
1360.0,1241.8193314578307
1385.0,1247.8101113550451
960.0,1004.197658132081
1100.0,991.4692484317338
1135.0,1078.6398032943114
524.0,716.434791370686
1020.0,1178.2639717280977
930.0,1141.5828101872012
1180.0,1296.0508104722896
1330.0,1317.5191127824062
791.0,706.3017189438035
1030.0,1092.8179409882603
1125.0,1183.98583478006
831.0,1260.867081035537
1165.0,1041.0558623981638
723.0,635.5102901274995
1335.0,1174.2314203648857
505.0,672.4699378599234
1110.0,1142.0871958638468
1055.0,1233.5405787504797
1021.0,1150.9097698991964
1045.0,1124.5301251229057
1075.0,1067.3048217776673
926.0,1043.2426943888222
515.0,732.6978505379877
575.0,644.0230893680715
915.0,710.2723985208879
1455.0,1245.3277486029322
1100.0,1264.158098670756
1190.0,1140.7010087732833
1105.0,1082.8760864921314
565.0,770.4029094364992
705.0,764.5628328298739
1250.0,1144.5369397343984
1090.0,1303.7421674657157
727.0,1016.8422791328435
930.0,1205.2858798968782
1100.0,1067.3048217776673
922.0,1110.699509205544
1124.0,1075.0306963806602
1260.0,1109.7692199929627
914.0,1001.4836909795553
1150.0,1001.9673931828981
1482.0,1261.668950991867
680.0,702.2481115486811
1260.0,1036.3298468032551
1010.0,1000.9197983035072
1445.0,1270.7974203212602
955.0,967.7148820086677
775.0,1041.9681147504489
1100.0,981.3113515746434
1365.0,1194.7273898944231
1050.0,1161.0189302612735
920.0,1018.4231022933623
1295.0,1269.0859267008557
790.0,734.206326058731
705.0,898.2646496823668
1100.0,1123.241621995645
1005.0,1097.113710690468
1390.0,1126.4653769677366
1260.0,1238.2963620206765
860.0,890.0318622211373
1385.0,1251.0152544389596
1370.0,1205.2885878809723
1090.0,1305.324663067691
1257.0,1110.4984746123382
1280.0,1256.8800920675235
320.0,571.7925339925387
