target,prediction
1140.0,1215.1184866269355
1280.0,1195.7373058242924
1065.0,1324.2385909701675
1155.0,1047.550625455974
630.0,736.176611854952
981.0,944.5295985158842
685.0,678.7742115252117
610.0,738.7072852854856
590.0,699.343098315922
849.0,766.270727346239
1202.0,1049.2175852239575
810.0,669.0987443177371
988.0,1035.9626027786699
1140.0,1138.7607757882113
1190.0,1227.9618990764463
905.0,1187.2079940366257
1223.0,1277.9245438954845
530.0,644.1976441484264
690.0,690.9529749915415
1043.0,1059.3454392229864
521.0,740.6379219134872
1220.0,1142.0668221333854
705.0,729.9231892573039
648.0,727.4978678684045
1010.0,1046.3352111868924
1195.0,1196.373268454256
730.0,1049.3577885678528
690.0,639.7343707820303
1045.0,1017.9375425067412
820.0,1211.1638609334318
1655.0,1225.5992163267279
790.0,669.0968709216893
429.0,656.5904000875021
1160.0,1256.5721301602696
1405.0,1152.4656357097358
1031.0,1125.9862447081837
1030.0,1248.0100391634405
1425.0,1120.2194343414553
990.0,1101.6770297284068
1312.0,1042.2930825239928
810.0,738.7944154918134
1250.0,1258.7804213483364
940.0,984.1363785024228
595.0,670.1224031006113
1060.0,1187.1116987107077
1440.0,1143.18494567959
1225.0,1276.0377325236273
1605.0,1255.5213373585325
1040.0,1006.8855735377828
1305.0,1027.0492092384068
1075.0,1101.6770297284068
1275.0,1115.2795093385591
685.0,629.3759172339719
1407.0,1270.37041353675
875.0,1119.9716550313515
549.0,654.3788250884386
1105.0,1207.2704306671776
652.0,730.9654734392319
1190.0,1070.7780452807983
720.0,1203.5205035804645
1488.0,1150.9311798684123
995.0,1124.820491835534
871.0,1147.5840574855488
959.0,1228.3933788559507
986.0,1017.4535568129058
1446.0,1201.8858680170003
1060.0,1129.620509009322
890.0,1012.4239125109854
1223.0,1111.9017554222407
635.0,617.0270867426756
1155.0,1158.7549858903656
1395.0,1309.7374133387557
630.0,597.5964922015626
995.0,1002.6053195940539
825.0,967.0391434318062
1140.0,1296.5284913164423
510.0,666.221959388504
1355.0,1274.415775759285
1100.0,1180.3810546519583
830.0,1108.8630666963495
1035.0,1201.7923519655292
635.0,695.1683979595473
444.0,696.9949229797924
1290.0,1089.4914353273066
1305.0,1210.6102627257505
1240.0,1205.7099421112732
834.0,748.1932732105502
800.0,767.3775098812147
1315.0,1217.7692111797307
870.0,989.6348849884907
1401.0,1264.711770611242
1170.0,1174.3117908739337
580.0,644.0995859692025
830.0,745.860717388412
615.0,741.9063637413426
1605.0,1226.9154181920662
665.0,738.6818464691405
1240.0,990.597334297167
1355.0,1264.7314976026128
825.0,656.5834534065525
1130.0,1132.863995224625
959.0,1156.6178501147283
1240.0,1111.610797218452
1205.0,1165.5716959776294
1330.0,1078.0219062835981
690.0,707.1053297834106
1140.0,1355.4696610719695
714.0,704.1589816175872
1150.0,1095.8414125633865
690.0,703.1440980657924
835.0,762.5094247455758
1005.0,1069.4204752344485
682.0,638.959997724522
610.0,623.9245316127392
1100.0,1223.0818924248765
1105.0,1056.9104562992852
995.0,1101.3680433446682
882.0,1227.8410616977599
1005.0,1148.4988598954046
580.0,697.2354555472314
1410.0,1275.4745125688414
1213.0,1201.0555624424226
683.0,695.9055754742271
1040.0,1104.2059630384874
505.0,695.2648644652288
1005.0,1148.7645065107315
1160.0,1054.62401573664
870.0,1215.4393074691409
741.0,668.5597894023815
930.0,1149.6793761798908
1350.0,1286.899181277177
575.0,557.9496847009242
615.0,587.5346292217803
705.0,648.0358867756418
1120.0,1095.1094979040577
1025.0,996.7449351834455
950.0,1103.7294665701545
795.0,1262.448716186996
1020.0,956.9516395355096
1480.0,1143.3253791569846
832.0,988.9133866995543
930.0,1092.4020349298721
660.0,601.471009952859
1279.0,1170.7413170955301
1382.0,1287.6659249626623
606.0,640.1795332328898
1075.0,1075.5690167948458
670.0,611.5946945948808
1360.0,1263.8517753335104
775.0,721.3870233289638
850.0,1074.242996136622
870.0,1266.8643190027617
1310.0,1087.8054236563598
1003.0,1185.2179027951727
871.0,1146.0861611815094
965.0,632.6900958965739
1100.0,1061.7992044661373
900.0,1163.2378859767591
1660.0,1317.1926344989517
900.0,748.8518936555388
1260.0,1081.0259835898469
1130.0,1134.6892787104066
955.0,727.8693512448556
670.0,846.9106716492189
1262.0,1167.9413348658065
840.0,1134.8692235609308
600.0,601.6687455074707
1040.0,1205.21515201378
1255.0,1285.9364844026875
1084.0,1254.1473271794289
1305.0,1286.5375378085869
1085.0,1016.2019203743996
975.0,964.7556967041066
1119.0,1103.1621981704727
837.0,1064.1009828842787
1200.0,1259.1850086063785
762.0,745.6929510796583
676.0,685.3891241433226
970.0,1068.1576871302914
1440.0,1193.617670126522
800.0,723.816979679726
1300.0,1025.5107066245712
570.0,647.7237777723877
720.0,701.2988719794334
1275.0,1091.9840708295526
915.0,1124.876495900465
892.0,1142.5179648152052
1054.0,1203.8450656470325
590.0,1096.4292467945916
1335.0,1235.3967915813632
1102.0,1134.3009552305525
1425.0,1245.6584899892503
776.0,686.6595539567002
925.0,1272.9563671046858
1469.0,1274.6211848259852
1145.0,1118.285790985368
582.0,506.08396566937955
1120.0,1109.6393246663022
1105.0,1088.7974551222264
680.0,628.3543827434451
1058.0,1136.9861496815774
890.0,1103.218884703548
1400.0,1216.570537151735
970.0,713.8552111043086
1515.0,1168.5845591354237
625.0,744.2631821644986
1015.0,1047.2996074079647
790.0,609.1081359114773
1275.0,1077.4989373966048
981.0,1151.046362856324
705.0,1238.5146790432518
930.0,1279.474956155892
1250.0,1078.6507380709515
1270.0,1162.6734576780727
1144.0,1106.0348386661367
1333.0,1159.980703740487
1520.0,1155.6918923212681
1130.0,1227.6739130080327
1555.0,1251.7699486176034
1095.0,1109.4840019845108
560.0,635.1838515927551
405.0000000000001,629.5055540184346
1370.0,1084.9103184071737
870.0,1044.9456955433393
1000.0,1068.023337286583
793.0,1067.5887781421081
1125.0,1036.9931261611227
735.0,730.0782901966393
1230.0,1223.3599885210504
834.0,738.0215619057406
910.0,1079.5725319927005
1390.0,1283.6734376376112
871.0,1176.0950999168444
849.0,674.9434670831824
1250.0,1181.016045890678
830.0,989.8318955412814
1085.0,1236.652556432873
755.0,721.8113934744481
1320.0,1247.9446034684122
1375.0,1317.7474680914238
672.0,705.7310929783879
957.0,1043.5286972927283
1102.0,1071.5602708119452
1260.0,1078.406126596256
1462.0,1201.1193960419073
875.0,1053.5719845321034
694.0,748.7898509269362
810.0,754.3825188311348
725.0,703.0371560549964
1034.0,1169.1027898879124
935.0,1048.1950884540345
1087.0,1184.2140448002704
640.0,641.3154337959367
1130.0,1045.453278681934
754.0,619.1206914715908
670.0,678.2212408517707
1195.0,1140.8060268041827
700.0,585.0875700128659
1130.0,1149.3089862902298
1124.0,1146.5383584957292
837.0,1235.3874613682603
1100.0,1217.031689026477
1040.0,1106.4116994909834
930.0,1189.4666213710786
1400.0,1245.616159017251
1054.0,1173.349922878371
630.0,696.5238010335897
1253.0,1105.1080669010728
695.0,748.952665260006
1100.0,1144.5663112047532
740.0,1108.5085661840062
770.0,637.9733164049387
700.0,674.9480140270842
755.0,1164.36925704536
1355.0,1190.4778617555853
1600.0,1277.1729024254028
770.0,1074.8721025676145
1605.0,1232.898917438544
692.0,617.4609798563365
1523.0,1269.2774074169374
870.0,1211.4273560956813
900.0,998.9844581999992
780.0,1031.8920260859243
640.0,713.6905662664835
1190.0,1059.7318944065482
960.0,946.7260313776532
645.0,771.9820028244928
1891.0,1328.9247388565523
830.0,705.8648866644604
860.0,1026.6038837697567
1420.0,1219.0137926108446
794.0,1056.5486822515506
1380.0,1203.256352410953
1320.0,1211.3026943370824
445.0,552.6030874304785
1210.0,1155.1422109584496
893.0,736.1116788762099
930.0,988.030989855768
1150.0,1073.377794994929
1070.0,1270.702994613378
1185.0,1159.1156958664658
1110.0,959.8275966138747
1000.0,997.6425072509493
1355.0,1281.0392332639076
1140.0,1122.221683352459
760.0,640.7229422744269
1140.0,1204.5222666904474
1512.0,1121.8408762851827
1005.0,1061.4186403915214
1323.0,1263.8517753335104
1260.0,1161.9747808498892
1190.0,1247.4765625914392
420.0,701.2690734727439
1569.0,1236.6774976262568
678.0,729.6696294467114
1575.0,1275.4052690701824
1450.0,1313.918330662505
890.0,770.9406332552647
1165.0,1089.1590476453855
1135.0,1311.651608910569
802.0,657.5956177074871
1110.0,1070.5104834123422
1180.0,1283.044970154699
1411.0,1272.5815638167176
985.0,1119.4736877666678
1090.0,1099.4475086672599
1240.0,1221.5582890099918
1275.0,1127.3401339735706
1505.0,1166.6999044381
955.0,989.6348849884907
950.0,1174.0582703218113
1170.0,1209.5713193404354
1241.0,1129.7974079272901
995.0,1045.4431920987906
1130.0,984.4577069610937
745.0,631.7249896408504
1224.0,1260.2718368514422
795.0,1117.9895549435228
1080.0,1100.697970540326
1280.0,1214.1492060900348
1040.0,735.6574957392852
1105.0,1117.9895549435228
732.0,699.8705085289314
1465.0,1274.2811125645264
1445.0,1278.594564315275
1025.0,1177.7701552334854
1245.0,1267.0635218060809
1195.0,1308.3674200433256
1340.0,1112.5608359762562
1145.0,1072.9560839807361
860.0,720.316225373203
1405.0,1258.7505262258646
825.0,733.3388622552819
950.0,1089.985190541267
1122.0,1152.95177704205
1125.0,1107.8938624168577
879.0,719.7158584380975
1251.0,1200.4797302000993
1470.0,1138.5987355774846
1330.0,1083.8377305696818
1230.0,1150.7537126922803
815.0,1101.6770297284068
1235.0,1070.413707813811
948.0,1283.735895309349
745.0,745.3293303508217
1170.0,1115.3332495879229
1220.0,1226.2539231666203
695.0,724.19682310188
1344.0,1323.1360786192704
1345.0,1155.448667227608
887.0,1155.31785038056
599.0,588.1444437768315
920.0,1132.6954652182144
1305.0,1228.386951114766
870.0,715.4562628552903
580.0,709.7117997346195
1300.0,1106.683735027602
476.0,701.6991636286468
1140.0,1256.9006282764412
1300.0,1217.6008276408522
800.0,764.4044835197993
1380.0,1292.721215365721
1025.0,1118.9175364859595
910.0,1136.2621583126377
579.0,580.3898292772086
535.0,670.4801635863231
691.0,955.5831850448158
1025.0,1056.3057258481992
1295.0,1241.7062063961528
699.0,667.4248118332569
1250.0,1196.3391141885986
820.0,1172.3276636919024
970.0,776.6103723334169
1400.0,1150.0546381365773
1655.0,1276.4823453778029
940.0,1208.0158583514774
1315.0,1217.6008276408522
840.0,979.442013508486
875.0,683.3212871877122
1375.0,1228.5936563771884
1020.0,758.1446474290125
710.0,753.0152794000112
1065.0,972.5624074232798
921.0,764.5090779757846
785.0,782.5324626138602
992.0,1162.176434783175
495.0,674.0064939812046
600.0,607.5070475692273
965.0,994.5818444611857
1210.0,1116.5843350444648
1360.0,1073.6907414381137
1065.0,1044.2125436552087
1040.0,1142.328149221032
910.0,1113.7982476644647
1025.0,1120.6655588765584
543.0,732.7178297550746
740.0,957.3451852355274
1168.0,1013.7689614074591
1405.0,1242.9098912628906
1240.0,1110.7879831089203
840.0,1080.6654369853563
1335.0,1093.8893517092376
1158.0,1272.337921759487
820.0,678.3713716811603
1080.0,1233.7225288510513
604.0,650.652605528869
790.0,689.5225105137376
870.0,994.3380637910498
820.0,1254.6581477403054
970.0,1063.687675460875
905.0,1002.6053195940539
1150.0,1090.0781041809605
1200.0,1214.4422465914724
830.0,724.0549836655487
1030.0,1079.447029220987
1215.0,1038.662233793024
1418.0,1086.3283385460986
1045.0,1101.6770297284068
1180.0,1098.8028215783938
1230.0,1045.7818933002939
905.0,897.2582406287692
1315.0,1104.7980069497287
1206.0,1316.4091473626584
651.0,596.0141205964144
640.0,976.6022458099353
1367.0,1319.6725727211572
1118.0,1041.3557639720152
640.0,690.2567468837958
904.0,1238.145171169656
895.0,658.6572635737793
1080.0,1143.9306521926867
1025.0,1132.1468452099966
1605.0,1276.0377325236273
1365.0,1180.581926959167
930.0,959.7829006842769
877.0,568.679658129284
705.0,558.7825491181537
1366.0,1275.3330610185621
1335.0,1141.6157364120604
619.0,726.9178394677737
900.0,1129.1593082819663
935.0,724.824980389558
805.0,681.308149646825
930.0,995.5710931843541
1125.0,1138.3396683543203
495.0,770.5832502012222
1349.0,1256.8897297164165
1470.0,1172.5815992964476
1130.0,1071.311582051924
880.0,1217.5979488002642
990.0,1267.0057705530412
1720.0,1351.7018697750896
890.0,986.3229612085921
1120.0,986.7371225016611
720.0,741.0917626531277
720.0,1217.1060071014406
806.0,592.9601716257446
840.0,662.71756590823
1169.0,1186.1941363701942
1095.0,984.3236413774728
1125.0,1083.9339710420936
1422.0,1192.6511828549324
1460.0,990.6380645210932
1605.0,1241.678809790318
1050.0,1228.2014154048456
1135.0,994.5959704416528
1169.0,1180.6312114888808
530.0,638.2455632002251
1330.0,1302.0003882249575
970.0,1133.2131526054393
1213.0,1027.1677582043687
880.0,945.8570893725051
433.0,628.4282600243922
580.0,730.8443669422938
705.0,1173.349922878371
745.0,739.719924827355
1632.0,1241.0007454461222
1060.0,1127.0240533909805
880.0,764.4092324961728
1130.0,1115.106635898088
1350.0,1270.37041353675
1040.0,1181.2413237418884
1015.0,1293.609151638168
1600.0,1342.4303963187651
1020.0,975.0201981398782
688.0,735.8996158380858
1045.0,1098.9198649417392
645.0,678.6742909281072
1175.0,1092.0314854127585
835.0,1097.6591322551094
1065.0,1207.2704306671776
885.0,730.0271368533231
475.0,679.7208514596005
1215.0,1072.3005938667013
1130.0,1097.326006486211
885.0,621.9462449249074
905.0,975.6058649568939
740.0,641.4061494610244
810.0,745.7860616299523
1240.0,951.9735071065586
545.0,677.5234472873574
1234.0,1090.3047798770542
1645.0,1295.1380266866759
1147.0,951.928244263782
1250.0,1214.8922333371465
1545.0,1297.9046821302384
1387.0,1232.3823233220483
1035.0,1214.2252934936894
608.0,635.1616463079095
746.0,681.0513268859263
1115.0,1090.0480046690177
675.0,760.1963946406129
815.0,1019.3006591410491
785.0,647.5172666406128
1195.0,1050.0845385410537
690.0,756.7667100699107
715.0,689.0084852533112
893.0,968.3775173936507
539.0,621.4762074932295
1030.0,1110.257391942137
1197.0,1219.6074404956082
745.0,630.6366262735446
830.0,636.6258143130775
1000.0,1230.0516614984372
1136.0,1296.5284913164423
1370.0,1249.0479618302204
920.0,1094.8633081480348
1355.0,1240.5305515632624
785.0,692.9874987800141
1190.0,1102.0354158730465
1100.0,1240.48570104972
490.0,639.2977077389648
830.0,1026.4429222862132
570.0,640.5137390083696
1080.0,1023.9550241615766
1260.0,1238.3253172230588
1275.0,1162.9644007434304
950.0,748.236032431273
625.0,765.4211664042659
1164.0,992.6320219241123
895.0,1155.588811418349
1052.0,1236.6430154626773
1160.0,1163.2378859767591
1340.0,1254.833555266809
975.0,1193.9943818217914
945.0,1038.696923849628
1400.0,1089.9583442171902
645.0,706.3733361072066
685.0,606.4388224150318
755.0,599.0409445718534
750.0,762.6310920314329
948.0,1017.8657044994602
1200.0,1095.8414125633865
975.0,1071.5590280165918
1019.0,1209.9489105756636
1570.0,1149.6844415821577
1215.0,1163.2378859767591
1575.0,1095.3278614653402
1200.0,1146.0982769504405
900.0,1124.218297029755
1310.0,1267.2519023156772
1195.0,1018.7848054628546
680.0,689.8726728294223
625.0,665.1086451538913
1625.0,1278.888896676386
1080.0,1017.9375425067412
1033.0,1103.4814529279677
635.0,654.5187156735481
657.0,677.2743253183355
750.0,1195.045831520783
1435.0,1233.0822277775503
1325.0,1115.1702225226115
545.0,702.6160207981685
668.0,757.2233682791975
1145.0,1015.061097438485
595.0,653.0844792649818
1158.0,1276.0377325236273
495.0,643.5438023791769
690.0,681.3091776804094
1543.0,1143.9405158890302
1368.0,1135.9108253376025
1130.0,1087.950568923491
1155.0,1204.3063434119608
584.0,738.8155924299554
1570.0,1270.702994613378
655.0,704.641876217904
819.0,1062.4435332294643
1220.0,1228.5936563771884
1395.0,1237.6336914975927
1010.0,1147.1574992311046
1210.0,1279.542470053796
1365.0,1239.6132017866469
720.0,726.1673273520593
1176.0,1157.3383721039963
691.0,687.1847896789077
1510.0,1236.6809930339211
340.0,713.8378518351594
1190.0,1028.1201913570997
1450.0,1267.0057705530412
1135.0,1156.882729971207
1150.0,1143.046605474169
916.0,658.3591778610094
765.0,677.5234472873574
1380.0,1262.384696983141
1099.0,1254.142046440624
1200.0,1276.512558109186
785.0,587.4135162670875
1210.0,1028.5739184557556
880.0,1158.4172501119451
1096.0,1141.6157364120604
1260.0,1155.301193525413
1435.0,1242.2191130871208
871.0,1014.6009770901785
1170.0,1245.4359136001617
1210.0,1248.948991074295
1330.0,1095.1201700038534
1412.0,1207.729588646345
500.0,615.0305341416122
850.0,1036.9505310068168
920.0,1074.9693936975445
1295.0,1141.81011314771
1170.0,1217.4675137015954
730.0,1072.5040660929012
1415.0,1149.6844415821577
1030.0,1095.2566974639708
1290.0,1090.1499486940452
545.0,669.0678550846842
1435.0,1055.0060548096508
830.0,1093.123892355364
992.0,1036.9931261611227
1155.0,1147.9787913211464
705.0,663.5697411040662
1406.0,1230.3202942784922
810.0,610.9888749240693
1190.0,1159.1950199554585
1010.0,1009.4975362274881
930.0,1241.994652815549
770.0,725.022095406054
1447.0,1281.6910015168867
937.0,1001.9257197974352
905.0,931.1090433983564
1220.0,1098.9198649417392
1035.0,1008.3380620257782
1146.0,1077.3295991886891
1431.0,1155.6918923212681
1180.0,1216.3104277326815
1328.0,1052.0121224107593
1025.0,1231.9545949572514
1151.0,1199.5227884673432
1370.0,1094.9480093818104
1250.0,1176.788275818403
555.0,741.0917626531277
955.0,1218.7740644942874
990.0,1040.7714770468829
890.0,1262.6549084542467
1015.0,1189.9391424636015
900.0,1237.945580899017
1537.0,1222.3486149985845
1008.0,1035.8995885546178
1365.0,1219.4207115775966
1285.0,1228.375895723228
930.0,1112.84746479546
1245.0,1282.2738201324282
1036.0,1051.8118988119093
1285.0,1119.1964203534865
1246.0,1157.170122932485
1320.0,1152.4595472777914
915.0,719.6643517344766
925.0,764.4560523576381
1511.0,1274.3818023000722
1175.0,943.3236942550818
1325.0,1262.7949748035212
1110.0,1088.2006965458481
735.0,624.7522306320207
1225.0,1198.1490234770401
1110.0,926.6629092348354
1120.0,1179.338951137334
960.0,1088.2457449797116
1363.0,1068.1576871302914
1450.0,1306.0725919795334
436.0,773.741940427987
1255.0,1035.1238264620329
1280.0,1176.0950999168444
1160.0,1037.7261677010965
1180.0,1109.2665100373815
695.0,706.115253103482
1040.0,989.8227192670644
1008.0,1146.2125293304305
1001.0,1017.8657044994602
642.0,655.5398026938761
726.0,627.3251229366209
639.0,981.0120518863205
980.0,1275.681086837613
845.0,1029.951803955437
1220.0,1245.5217000528596
817.0,759.8955382491761
1120.0,1278.2760986234262
563.0,781.8635344541395
1370.0,1272.5732654888088
1050.0,1057.0107063293945
1133.0,1006.0418326637584
775.0,610.9443026993929
745.0,625.7028624604111
840.0,1027.5129028046792
940.0,1101.6770297284068
680.0,702.5919392288616
1010.0,1105.7369286015403
820.0,691.7937667327233
616.0,1141.3863764074877
1070.0,1012.609961796
1084.0,1183.146448631998
1170.0,1235.1659591345813
893.0,1272.3754376163224
680.0,914.808197452546
1150.0,995.4185826479493
480.0,725.4168152363447
1195.0,1250.0682865214408
1071.0,1168.3330902049433
1003.0,1028.4674110040291
565.0,715.4911906846792
1315.0,1113.373223236808
528.0,742.250478479316
1145.0,1236.6807608244471
1070.0,1252.6573551229646
650.0,659.478037586209
1150.0,1110.322801053381
1010.0,1133.8683698312584
948.0,1115.5086852412032
810.0,668.5717604827771
1185.0,1223.3599885210504
887.0,673.5105100361725
771.0,1103.154969079764
1268.0,1157.170122932485
683.0,735.7052368226277
880.0,978.7611823848285
1215.0,1070.3453217771312
1075.0,1196.5110747542494
820.0,1149.6276890396591
749.0,1271.6068510109938
940.0,733.6667151598638
455.0,608.8414393035157
1380.0,1292.1978233587415
910.0,1066.4104300313682
990.0,1007.1765092903145
825.0,1141.8577797371674
1158.0,992.0286166439604
1250.0,1241.994652815549
765.0,976.2955087783195
755.0,1301.4984676810052
1220.0,1140.8060268041827
1030.0,1062.8068091947791
1460.0,1137.3042366160848
1210.0,1109.9898278581009
1005.0,1122.1162801444946
1025.0,978.7390233481698
1130.0,1162.857088008968
959.0,976.40734598849
545.0,630.386278495717
765.0,704.7656942298524
1150.0,1162.0831005452287
1300.0,1149.8039821422924
937.0,1218.1733621237702
1415.0,1241.9123904562077
975.0,1064.373169039563
1585.0,1239.18846723217
790.0,1016.0748854175816
1355.0,1056.0171515361537
1025.0,722.0895690573884
1080.0,1237.6446731145052
860.0,794.956484590032
1374.0,1199.3247428994437
1145.0,1250.599595203638
625.0,598.3835541699807
1430.0,1293.1798872182237
639.0,644.7702210840566
950.0,1053.856266930595
940.0,1229.1309010092048
1168.0,1265.6823699365314
1146.0,1106.683735027602
870.0,1024.7472070781307
855.0,731.259025336586
623.0,623.2679543506376
895.0,673.5590641106124
1485.0,1227.8410616977599
1400.0,1177.4086661706226
1385.0,1260.1210948385337
610.0,561.6556721890493
827.0,1063.0693681650027
1325.0,1159.4438003109558
1180.0,1200.2724753510972
725.0,664.589280977631
1140.0,1044.257494739149
1005.0,1088.2457449797116
470.0,625.8191934266581
925.0,1187.8818739482374
845.0,1029.2242261791998
1480.0,1183.6270099519124
1036.0,1209.2533122345678
926.0,1072.8641099089175
1380.0,1155.3278576034606
484.0,779.0401342943429
1550.0,1195.6788545022505
729.0,1203.256352410953
1045.0,1007.5283023085287
570.0,652.1691420466733
1058.0,1020.3543672506698
859.0,1095.5545318603738
1100.0,1113.086530917688
1191.0,1158.625102360746
930.0,1063.444371482895
800.0,930.6966684768131
645.0,765.151404785396
1110.0,1128.653946309032
1175.0,1035.426760678762
735.0,778.6621195450174
1330.0,1315.8150422521287
515.0,601.9704291122068
930.0,1219.5667028366915
948.0,981.0763574246422
1345.0,1153.0479105388158
1081.0,1172.7253747865552
793.0,1018.8096593730537
565.0,745.8304014867267
1155.0,978.5060369698517
955.0,1309.7374133387557
1145.0,1246.1910894148227
1680.0,1262.6060210773283
435.0,972.8102682835467
1075.0,1086.0654528139305
1135.0,950.5958630589878
1210.0,1201.2952409007976
685.0,659.4247085055599
416.0,635.1537398360684
715.0,714.091761178805
1124.0,1186.2623164667114
1305.0,1059.419257720495
1223.0,1040.7335390328387
945.0,758.0520905656081
1320.0,1239.2296956436428
1355.0,1240.48570104972
1435.0,1240.9058193603294
555.0,617.0987950897115
720.0,641.7415960627102
670.0,748.4902814533148
728.0,678.1106773133206
1140.0,1132.1662919401595
1160.0,1265.8072719351974
1103.0,1220.4665066609564
1350.0,1286.0015019426419
995.0,1197.9228093633674
1140.0,1089.4307297551666
1240.0,1256.126179362052
1240.0,1131.5207987982283
1246.0,1181.1351281136351
980.0,1210.6264730598589
880.0,983.2975810114053
1150.0,1170.8209067886382
890.0,718.213136167713
1150.0,1189.364986606046
1180.0,1296.7806873527297
755.0,704.9271818149925
1180.0,1052.8293751033993
1110.0,1067.7232562014701
1150.0,1085.8023206767434
955.0,1098.468250727279
1515.0,1199.311508213316
795.0,636.6258143130775
660.0,652.7935105172016
959.0,1169.678293539264
865.0,696.6813661116059
1150.0,1085.828444274331
300.0,685.6875571551453
1315.0,1177.565695059319
605.0,621.7919029609999
1205.0,1161.2305061905588
1140.0,1228.4809760497494
1413.0,1268.8805062900462
970.0,1214.3308445876432
860.0,1136.2092656130003
560.0,711.9146329746413
1185.0,1089.997321193395
1190.0,1107.396477045198
1500.0,1277.5852705455127
1500.0,1223.7846778621852
758.0,687.4313909802884
1030.0,1179.6202530267637
855.0,1152.0561039367594
977.0,1152.836736641224
1130.0,1171.8948050787817
1190.0,1015.4299057412283
720.0,681.1061646642202
665.0,663.6823416849147
585.0,601.1706087039488
726.0,706.8840242823957
1050.0,1013.0241152706626
1080.0,1137.1788660974403
840.0,1042.6324836675076
1220.0,1134.5324998807127
990.0,1105.1605326378037
1177.0,1204.1489501854974
1515.0,1289.0108740156406
1150.0,1097.0364586532805
1020.0,1239.5313717865129
605.0,613.7861678902323
1225.0,1275.7421764149362
1065.0,1019.8437466996884
502.0,635.737258002496
1395.0,1172.3276636919024
1115.0,1163.2378859767591
1040.0,1127.0913780118487
990.0,1222.2499329374507
810.0,1099.7316999819143
615.0,641.4037473911822
815.0,757.5172221856252
1150.0,1265.0271705544924
1255.0,1162.8645016003152
1380.0,1262.265067746465
870.0,985.800867756542
1065.0,994.8399946693243
970.0,1071.1728003776213
1350.0,1225.2969272756184
683.0,739.3150725229902
535.0,575.7499946438716
1320.0,1235.9067101383953
1010.0,1070.035375363231
955.0,979.5182169314795
1310.0,1206.1821063636603
1232.0,1264.711770611242
1375.0,1016.5123728464117
1220.0,1227.9618990764463
1195.0,1114.4806423828759
1070.0,1218.1733621237702
740.0,1052.0724293419164
810.0,1284.1272357011076
1276.0,1163.755398510219
970.0,733.3717826247844
910.0,943.3236942550818
1525.0,1239.18846723217
700.0,735.0224086670721
950.0,1079.9449768823815
575.0,582.883220447938
1020.0,1270.702994613378
1370.0,1268.8548414688862
530.0,656.0889982761744
1100.0,1083.7327921228339
1240.0,1180.4575645111966
970.0,1042.7366816373024
1290.0,1289.0981101400134
855.0,1209.9489105756636
1442.0,1171.1543928733279
869.0,709.1653342500824
1500.0,1108.2824192143546
1045.0,1350.8183664068636
1425.0,1190.0353005924376
739.0,611.7792453027647
490.0,795.1789004857178
1280.0,1131.4484836546856
1138.0,1149.6793761798908
575.0,916.0238509869233
805.0,638.8793910193042
920.0,911.4817182596357
940.0,1109.6558854822033
1180.0,1056.9055373314163
1360.0,1294.4938823199177
990.0,1134.9569735862988
709.0,727.6876509261281
750.0,1023.6688536014731
1075.0,1020.6445041578038
1195.0,1211.5126814109508
926.0,746.9504165132767
665.0,594.0274462256607
1340.0,1246.075083687658
920.0,683.5452989560677
793.0,1189.364986606046
1260.0,981.5790751834752
1205.0,1281.2635619430985
1225.0,1080.970625492123
1014.0,1236.8742215048164
1435.0,1163.2378859767591
1380.0,1255.5732235722726
1295.0,1229.2151765036951
716.0,630.6604646613166
1130.0,1032.151016296126
1370.0,1233.7777162902844
882.0,1101.8286852181911
595.0,697.899976310301
1035.0,1036.7174250566927
1350.0,1265.0897105355161
1315.0,1252.8153219128
1200.0,1043.3745687535222
1280.0,1227.102849063414
1470.0,1204.970820710556
835.0,727.4978678684045
760.0,1093.8485242069012
1221.0,1169.4966720448817
1155.0,1360.2041258069223
980.0,1227.5428759446268
955.0,1139.9339315655423
1145.0,1206.6141679666443
1070.0,1041.3267048269663
1126.0,1147.744661459605
1335.0,1235.9216310762606
923.0,1056.9126417514804
1240.0,1018.8209799618788
725.0,656.3770025591434
910.0,988.2147631586345
1065.0,1012.2856360882635
1430.0,1315.678962289185
1250.0,1292.721215365721
1179.0,1221.657766360386
1080.0,1101.7898445096191
1341.0,1236.267964470902
735.0,743.3640391238675
1505.0,1002.2319516355159
794.0,1104.1247394596428
850.0,1012.1680486434564
1045.0,1234.4461329095323
1350.0,1163.2378859767591
1200.0,1148.2013213716705
1120.0,1163.9981842058526
1320.0,1082.47718352659
1135.0,1123.6834989585157
1009.0,1200.784427131941
1070.0,1003.8726099022236
854.0,1177.565695059319
670.0,672.8359944152055
1440.0,1118.3162633567715
1190.0,1214.8904507630914
1345.0,1118.9619310219557
1125.0,1230.2344757330986
520.0,659.3014400715143
1060.0,1205.9315403287565
1020.0,1145.031192548144
1240.0,1039.013803195713
1120.0,1066.6556076375318
561.0,769.3427077896434
900.0,1077.4989373966048
955.0,1267.2519023156772
1215.0,1003.9616452025667
565.0,662.7416757466249
1510.0,1294.165740191767
745.0,731.5655402990759
780.0,654.8702115560757
1234.0,1189.4428942679415
1110.0,1199.0828212179358
1060.0,1144.044343360255
838.0,1051.5056607446536
793.0,960.9776141130309
1455.0,1340.0009044377675
960.0,931.1090433983564
755.0,1062.4703606593707
730.0,1105.4724999398059
