target,prediction
1350.0,1138.7393335698976
1200.0,1140.9533751570355
1120.0,1143.1168101536505
1320.0,1093.320892218061
1135.0,1112.1999060175297
1009.0,1181.1242352222241
1070.0,1057.04041614246
854.0,1170.5406192660785
670.0,705.4602255551899
1440.0,1132.9913475173998
1190.0,1235.420383216454
1345.0,1137.8872499009046
1125.0,1211.8165193153902
520.0,683.355933183407
1060.0,1191.8804951518732
1020.0,1123.134922191523
1240.0,1057.5204750616863
1120.0,1050.5422962410862
561.0,744.8493389994042
900.0,1078.4531031715042
955.0,1238.3824488442872
1215.0,981.4731293676025
565.0,677.4415717228433
1510.0,1295.6500085693683
745.0,736.394515660392
780.0,650.2198674642705
1234.0,1205.1307077007802
1110.0,1177.3534046393202
1060.0,1129.7817221672435
838.0,1042.362235557768
793.0,940.4682780665391
1455.0,1322.4062070025166
960.0,944.9944426690278
755.0,1049.6051816056217
730.0,1110.3284744068947
605.0,719.6737332058376
630.0,662.9242657757293
765.0,1058.8039639348503
730.0,769.1185281331636
1014.0,1279.188598786262
1510.0,1227.0811291206644
1278.0,1157.6103775714384
1330.0,1304.3946499176013
930.0,1010.3164127475376
950.0,1051.5484878625005
1280.0,1102.8533145151016
995.0,1001.4483060305057
1225.0,1163.1976404947238
720.0,693.0148035618295
1145.0,1055.4566613570682
870.0,1197.3239236993895
1220.0,1217.3150315126882
1030.0,1130.8415550500758
1535.0,1246.889611440345
1080.0,1311.4643450963015
710.0,893.9281716433401
1260.0,1227.471702117217
920.0,1217.347909478479
1240.0,1233.2500573602442
780.0,647.0129549710658
790.0,873.821555919561
1090.0,955.2546348908803
1410.0,1250.3889572708047
1034.0,1201.8023523885936
745.0,911.3898702216388
815.0,1155.5640623583834
1307.0,1147.3920378616442
828.0,711.3461349921903
1125.0,1157.7659835109496
1072.0,1037.7227717310136
614.0,724.2922150824095
838.0,758.2363057433522
595.0,588.8229438232064
570.0,688.6945699577886
506.0,686.5263691202696
1100.0,1011.9792331583521
745.0,658.6320393123733
1280.0,1314.7719005545182
920.0,1038.728501493798
1615.0,1182.3475791856943
1180.0,1135.9868187557176
950.0,1054.0585934326589
809.0,1110.4970211375487
1182.0,1296.3721331273262
582.0,745.6682582691332
760.0,706.7023397433038
1090.0,1188.2672632594365
700.0,663.8153819521833
715.0,671.0132942070459
955.0,1156.5069824512966
1250.0,965.1494814333863
1245.0,1109.3226119828628
1655.0,1207.582111778919
1070.0,1208.430104250924
662.0,758.8223044746151
1005.0,995.8485565337716
540.0,684.0507641141758
946.0,1139.5507598745628
1290.0,1206.6033394557844
959.0,851.5604811004143
1200.0,1175.7168999838486
1450.0,1295.2169842605608
750.0,759.9204206636109
844.0,1141.028851076892
1140.0,1258.6670208136768
1210.0,1177.0063979038905
770.0,740.8722505062856
726.0,1024.0469750650996
1080.0,1152.2297526743803
1240.0,1126.5720451123082
929.0,690.9809766612757
1135.0,1181.7303599544825
980.0,1205.4036753203454
1113.0,1312.9442357276007
1025.0,1132.2887283115635
1140.0,1003.5606437567521
703.0,706.0962262303642
1302.0,1266.7070448959776
660.0,691.8068967532976
516.0,724.7968759883308
1625.0,1281.4299122410196
915.0,1090.3073656070023
803.0,746.8119318255062
1320.0,1283.06611964289
583.0,772.9515845873793
1110.0,1119.163007362171
745.0,613.2008973518841
610.0,643.7569474715859
1140.0,1216.7633432383682
1315.0,1247.6634257013077
885.0,1081.1827728875296
992.0,961.8046455292172
1145.0,977.2527473267509
805.0,717.8418282628602
810.0,731.5274616435775
1280.0,1201.264582107427
882.0,1265.2100926125015
1580.0,1326.1730345748945
990.0,1066.7164730947907
1145.0,1124.1053880772542
812.0,1070.8385821109375
1210.0,1077.8544664705914
625.0,635.0099234822172
1045.0,1100.2191301502548
612.0,680.4617450697276
495.0,564.8614094395664
615.0,660.7721117258318
933.0,1135.8464629726134
947.0,1225.1526961710094
1265.0,1021.791590969229
1205.0,1055.091252041045
860.0,1105.278808824744
1250.0,1212.2178226573897
586.0,705.752065358316
1025.0,1316.1246694795104
1008.0,1109.6844567057424
1350.0,1125.7591345714404
539.0,740.7069964328988
705.0,758.6099513756596
920.0,978.0044427319497
865.0,702.3822427302285
700.0,778.4028533862701
955.0,1052.0234866680023
410.0,638.777990138195
1255.0,1009.0560173123088
1590.0,1256.0792040705005
620.0,646.1555329286718
1230.0,1259.147927962697
765.0,716.228233451364
489.0,578.8472817602092
1025.0,1255.4685709207781
1400.0,1245.5622179970244
1224.0,1019.9712633798767
815.0,697.102109926396
1375.0,1055.157826407262
1146.0,1015.9146848309109
915.0,748.9725402156816
1315.0,1010.329627590507
1225.0,1196.3819018606234
1115.0,1145.4173351294423
1445.0,1310.919149447767
1430.0,1060.726359148145
980.0,1119.692874483837
730.0,634.9442326113848
710.0,780.5875453641222
1260.0,1230.4300042813754
750.0,769.9994189169669
765.0,707.7400688623384
1014.0,1152.4755233930146
590.0,703.9111613080195
1442.0,1202.1082622075626
645.0,740.7204656295307
865.0,1021.0384466806797
805.0,656.533986544602
810.0,1139.1075843582103
1550.0,1254.827584756507
1090.0,1091.0160428027898
700.0,686.0029163300926
1070.0,1155.8686340269514
1383.0,1252.2271180453977
770.0,606.0904536324231
1135.0,1236.6658549619094
1250.0,1170.144870992007
1315.0,1235.7068899277851
1140.0,1169.3587644270494
695.0,687.1340384006148
1091.0,1198.3966915865767
1000.0,1177.3534046393202
960.0,939.6060828243967
920.0,994.1199213699063
1200.0,1009.9754065956313
1360.0,1245.2116137441008
1225.0,1043.7744596571774
987.0,1113.320234312506
1240.0,1116.8391418793424
1235.0,1262.0375873635269
1000.0,1236.6908326923713
647.0,594.8075521711928
835.0,736.8801168915356
880.0,682.9335725514826
1330.0,1163.0087956700022
1120.0,1026.0596890092613
1120.0,1073.3791256234508
1340.0,1158.7874309715567
1225.0,1237.9870935959784
1105.0,1089.697816760496
967.0,1147.849844194363
1202.0,1114.6198261273116
1360.0,1117.8599284055856
1236.0,1060.0466066193742
1640.0,1261.4857005797069
590.0,747.5486037509958
1265.0,1275.0723422166204
990.0,1164.2745859662614
1100.0,1007.2567834288384
1290.0,1282.56925308685
875.0,682.8620709816985
1165.0,1254.9410797788682
643.0,612.0195844103531
800.0,744.0028488230296
815.0,697.7066036445804
610.0,620.6105226873042
1360.0,1177.2794401906062
1195.0,1195.1884161876524
1115.0,1285.6381756276537
1042.0,1180.058596256497
1500.0,1247.6720672849292
1170.0,1251.604717100858
670.0,691.2660707746497
1195.0,1271.9824996419013
1390.0,1168.3330057152314
1050.0,1107.1179343016418
594.0,1229.9688408412846
757.0,983.4593284371128
923.0,1186.013980971858
950.0,1107.0538513891938
1175.0,1229.4967960352076
1265.0,1115.9572650789028
790.0,865.4774398720426
1276.0,1121.0646681943417
915.0,1168.1528521379948
935.0,981.456077384016
990.0,1180.4033258925047
1040.0,1118.7650878879622
1680.0,1300.576890162668
1280.0,1223.544569739213
1305.0,1253.6687013512872
1364.0,1107.3403382838912
633.0,743.6834309948479
1246.0,1207.1074078537386
1220.0,1107.3782012769395
1107.0,1265.0966427837798
1130.0,1277.6497050336075
1470.0,1217.5366906551667
888.0,1109.1154175658723
1655.0,1235.873526218523
1390.0,1334.1109832033194
820.0,1122.3778223523534
1157.0,1064.3409332180165
945.0,1009.4953666555518
525.0,636.4604682171534
1420.0,1196.966161025562
1060.0,1153.3353428724593
740.0,758.3466463940349
885.0,732.9907073857212
555.0,705.9744631458115
1265.0,1201.0372522494931
880.0,1122.3252514107994
738.0,940.6753333217956
1415.0,1106.43158980513
1405.0,1107.3782012769395
1085.0,1132.130654607398
1323.0,1142.1931656888862
1225.0,1074.2231606494386
1113.0,1190.603423524633
1355.0,1287.0203392155724
920.0,1019.629401143258
1356.0,1241.5830739905018
1060.0,964.7070493418328
1276.0,1290.7255669953015
1125.0,1040.0191167523772
1110.0,1105.3386758547758
560.0,701.266789969655
683.0,706.7294459268628
625.0,713.9451594688459
629.0,611.8279313744843
950.0,758.9436160692251
1320.0,1032.334100350037
1006.0,1173.9420396643961
1601.0,1172.8402948488497
1260.0,1061.3893860225733
535.0,591.3877444967738
655.0,614.548423790896
890.0,1134.158789896908
1175.0,1109.787144308062
950.0,1000.0938402714968
645.0,679.6442771166213
1275.0,1071.5249003789038
1180.0,1117.7243233412717
1050.0,1161.1921290144276
1365.0,1269.6685602003042
1180.0,1241.1174288322904
1055.0,1002.0559967075263
975.0,1067.6723522927375
635.0,717.7400787519483
770.0,1014.6404698486359
780.0,744.655040653907
1192.0,1107.0538513891938
840.0,914.8559226882209
1080.0,919.0627069114591
900.0,1026.2241657258537
870.0,946.9986559616025
1060.0,1313.3752511966886
1540.0,1180.4033258925047
690.0,655.687308044081
670.0,674.0373526552778
710.0,706.0686314984378
790.0,910.6895503526096
655.0,705.9076447918085
1255.0,1227.719791398169
1360.0,1254.144278240172
1385.0,1234.2858097186552
960.0,1013.5803223494936
1100.0,987.4549635236143
1135.0,1073.0972300853473
524.0,712.3309709817677
1020.0,1192.496842090032
930.0,1137.4375257933737
1180.0,1291.9095304482207
1330.0,1323.2215291944642
791.0,701.1294388089264
1030.0,1095.6207227422121
1125.0,1189.310995864696
831.0,1278.9612163444235
1165.0,1029.4124166319218
723.0,608.3062854903744
1335.0,1160.5130920810234
505.0,665.4006954347774
1110.0,1131.5942880300688
1055.0,1219.7466286648616
1021.0,1153.833180930196
1045.0,1134.89456086166
1075.0,1069.9004904393396
926.0,1031.9622021120483
515.0,711.6473875290858
575.0,645.957239260968
915.0,705.2621962069513
1455.0,1280.4480109980905
1100.0,1277.4625542970512
1190.0,1140.9533751570355
1105.0,1075.0130952454322
565.0,741.1079486824231
705.0,769.5627835868754
1250.0,1166.3662536661009
1090.0,1262.4775562902025
727.0,1017.1307254293655
930.0,1222.8915584738327
1100.0,1069.9004904393396
922.0,1112.365505092687
1124.0,1089.9428193482195
1260.0,1118.081650944621
914.0,1023.7566878278068
1150.0,1017.9292956970522
1482.0,1263.639943226897
680.0,704.4147157460209
1260.0,1036.2524763649199
1010.0,1006.0761270035729
1445.0,1280.4330411402545
955.0,983.0531976555737
775.0,1042.3089144590224
1100.0,976.9208581402833
1365.0,1181.8964573797318
1050.0,1142.3096760706824
920.0,1031.71712323206
1295.0,1270.325813345768
790.0,718.2652674995878
705.0,909.4878628740436
1100.0,1120.4250516577283
1005.0,1107.0538513891938
1390.0,1126.2882969380858
1260.0,1240.582541480359
860.0,871.7345556731882
1385.0,1244.8374322301995
1370.0,1212.2178226573897
1090.0,1320.5613469513655
1257.0,1113.8647225106556
1280.0,1220.9121382379383
320.0,578.0682331071894
1140.0,1225.2927115260763
1135.0,1050.961655559943
1200.0,1276.975440972667
1260.0,1198.3966915865767
1165.0,1155.5529184392692
1179.0,1171.3592590942653
685.0,728.4904659098327
1400.0,1212.2178226573897
596.0,675.6622401696407
1129.0,1172.293903048902
1550.0,1304.041980624539
860.0,729.2307249699497
1080.0,1151.5713304266285
699.0,630.1599102899804
1350.0,1219.355353093711
560.0,748.8433375661717
920.0,1099.9873811631621
540.0,715.5630799887347
552.0,745.6682582691332
705.0,700.64650236324
680.0,754.7948729927316
620.0,674.7777235722954
650.0,704.2138866082049
733.0,1007.6536656666582
980.0,1101.1316613770286
1240.0,1132.9421643853832
1280.0,1190.41193056168
1250.0,1229.7176175558736
1515.0,1167.9485580431115
885.0,683.1577567011784
565.0,1133.3198126063749
1155.0,1146.1371768999447
1155.0,1114.2450262524608
1275.0,1135.3647702254168
1198.0,1235.6170366698573
995.0,1107.0538513891938
1140.0,1274.8047800329266
690.0,774.1601003252391
1194.0,1242.1785544319528
635.0,602.6894287393811
990.0,1015.2958180603263
1602.0,1147.241892377294
605.0,910.905961490959
920.0,1125.2272982075788
1220.0,1286.7993394808123
815.0,752.3258118631195
1285.0,1206.9763320431707
1195.0,1163.9989725877708
1310.0,1175.1603082964896
1075.0,995.8485565337716
1320.0,1215.2985564727926
1500.0,1310.927429731064
1295.0,1155.876821275097
1191.0,1051.8055289295392
700.0,682.4656682873597
575.0,668.2168794661936
805.0,943.8549983519027
1025.0,1099.2810519280918
1055.0,919.6804047539454
1155.0,1162.0672949099933
1135.0,1264.686021416649
1195.0,1264.038056249519
1385.0,1205.4036753203454
815.0,708.7298700296185
1195.0,1279.7433444523026
1470.0,1288.4122793961055
750.0,996.8648363734061
715.0,751.1055414616808
1080.0,989.8907393794773
1210.0,1191.8804951518732
945.0,704.0565185381718
1290.0,1216.5402840189886
1115.0,1229.3440297149666
1025.0,1044.2053598947641
705.0,977.0207990371853
1210.0,1169.903901368274
789.0,1147.241892377294
945.0,1177.0063979038905
955.0,1098.9130990231765
848.0,1136.2985936135885
650.0,596.3209122450832
1155.0,1155.6594890923673
1380.0,1186.6354834050348
1420.0,1131.1167684436778
1300.0,1013.1552990127661
1187.0,1149.2265833566948
1085.0,1090.00394307029
965.0,1227.4847328920323
1007.0,1116.9095033743095
1185.0,1135.2801531513446
560.0,579.2537664632727
1110.0,975.2432594993602
781.0,1177.1472262935572
980.0,1094.5160142805514
1210.0,1197.4591887404706
1035.0,1067.4191926117176
730.0,775.463028201022
1020.0,1180.2681966459886
860.0,1023.4374707168597
935.0,1050.9847317654942
990.0,1258.1790173747033
970.0,1151.3034070133745
495.0,564.433470445782
1001.0,1207.717265356182
735.0,945.1172052023721
649.0,699.0823352496637
1223.0,1094.4172473378617
1425.0,1323.804658827102
1065.0,1210.8127989694708
1575.0,1322.9924189858318
610.0,721.815644981727
545.0,705.0975121332972
975.0,993.0823587076018
666.0,643.2125845434484
860.0,934.6884499171526
1035.0,1136.5024257184
1047.0,1187.1733885172273
1035.0,1240.6585647979257
1010.0,1084.3354142242324
983.0,898.973808933436
1235.0,1096.73561394212
650.0,700.3436095152363
660.0,740.4785578840427
1000.0,1100.2191301502548
1505.0,1210.5783513200558
926.0,1041.2671666890471
851.0,1177.541479228423
957.0,1051.8055289295392
1010.0,1053.3833600510322
1267.0,1313.6034915955897
1160.0,1292.6232390771447
955.0,1112.1793349955938
1255.0,1151.9736969871649
705.0,763.9012410343328
680.0,609.5140940891984
1170.0,1069.2856187581817
910.0,750.6834260886527
865.0,1123.1435873726157
720.0,609.0607333902832
814.0,1178.8478917777973
981.0,1172.5053723362162
1135.0,991.4386685240286
1070.0,1073.6342104730143
635.0,740.9007312831798
952.0,1088.9568192595236
790.0,734.4794117436079
1369.0,1178.0732633264506
985.0,1109.3226119828628
1145.0,1225.5489048898787
1290.0,967.5456917718475
1410.0,1108.9434556163046
624.0,753.1028497415732
1100.0,1097.02860935041
630.0,733.0069976601876
418.0,606.7900689859339
1133.0,993.7339260990126
1170.0,1168.7519071209106
1217.0,1062.2824933683892
1168.0,1281.0040591577067
1275.0,1297.6464940527135
390.0,620.3728437526884
1230.0,1096.2256462193639
1376.0,1131.2652243591579
1160.0,1131.5527063648708
1110.0,986.6993010835599
510.0,657.7344316866103
840.0,1064.2716390201506
955.0,1262.0537013715862
1180.0,1242.6306427741958
904.0,1098.781892928321
1040.0,976.5563088666659
730.0,737.9129405149397
560.0,581.4196153799825
1485.0,1194.8348673721146
867.0,1053.6056204864994
1430.0,1257.286287084174
1400.0,1207.582111778919
470.0,757.2019341295456
1145.0,1079.6306595571582
1060.0,1190.3532244750363
1200.0,1079.0213193743425
1173.0,1144.1776462074033
925.0,678.0388595321552
743.0,694.0531267642544
1210.0,985.2958916180984
380.0,669.6699112338048
1385.0,1212.007462807883
723.0,688.972668206447
1200.0,1273.1380774929435
846.0,1205.0348498136918
1370.0,1167.628552523483
1142.0,1196.4138827314043
672.0,712.2355927233589
740.0,690.316478250755
866.0,1128.2293083346806
1065.0,1086.479902226424
1140.0,1211.0906685941347
875.0,944.4964518834963
538.0,629.1885028994016
1423.0,1305.6105576737257
1320.0,1257.7176032653492
1292.0,1178.255329167709
1350.0,1107.5388725815085
610.0,584.8234209691406
1715.0,1315.9419769613235
1210.0,1234.4063455942044
1070.0,1084.8721121027943
890.0,1079.9604599100735
579.0,713.9057018262963
1165.0,1039.5632007371387
1115.0,985.5510152925514
1485.0,1163.0087956700022
910.0,1009.1482221153439
1003.0,778.3662737689278
645.0,633.3992670925433
605.0,614.2761303509324
920.0,847.4582404856826
1035.0,1121.3036217532813
586.0,671.0057733319036
810.0,1053.382398012817
1170.0,1107.61165625103
855.0,962.3178851898513
1460.0,1287.4460802987599
665.0,638.7107415291056
666.0,735.1816967830866
1250.0,1254.3252734932394
1513.0,1258.6507644271665
1180.0,1098.9130990231765
1075.0,1133.6249780540224
1000.0,978.0526983082158
1130.0,1264.1642436929842
1140.0,1004.3304149872583
935.0,741.9065576023454
1125.0,996.2780792515445
1115.0,1035.6631121519838
1060.0,1030.8230206226071
807.0,706.5885714155143
1175.0,1043.1164713591868
1545.0,1310.4851514936827
1090.0,1186.3181389613098
1130.0,1266.4419988381053
775.0,739.5886138213101
1256.0,1187.1927038202566
1365.0,1163.4120552012275
700.0,697.7066036445804
890.0,1217.436251477136
915.0,1120.2736181217701
1450.0,1320.8926913412934
770.0,716.228233451364
1450.0,1254.1651843789998
1460.0,1258.0386043239366
657.0,740.9806858758989
1075.0,1057.3906004782443
1169.0,1075.8737787092086
710.0,719.1829315446943
1470.0,1316.72085225726
1040.0,1110.050402947547
1170.0,1245.0922273904744
1070.0,1153.3581616484944
1411.0,1230.9734943674043
1115.0,1099.2810519280918
712.0,688.2221200780136
646.0,618.8555829776815
715.0,723.2635521465088
1150.0,1182.3989824076025
446.0000000000001,610.1224723286855
985.0,1027.227509930769
1140.0,1134.1690159784398
1462.0,1125.7591345714404
1325.0,1219.893842140228
615.0,656.7733765414084
925.0,922.8647222613422
990.0,1196.569908990516
1025.0,1196.8259129159046
498.0,759.3440480535384
590.0,748.6241789029523
1160.0,1186.333366679787
420.0,571.3025445199705
941.0,1009.4945852282885
1058.0,1004.9009767597219
920.0,1034.8243940684583
940.0,1106.979612668905
770.0,667.7387567065596
735.0,720.0101712175281
1150.0,1036.2459342171658
595.0,741.8031868451869
1290.0,1264.3734488861269
1305.0,1145.3617995807633
1058.0,1227.407124780368
1222.0,1255.356357788051
1310.0,1119.8107796348409
550.0,652.473621927747
264.0,1025.216023225631
1065.0,937.250697774346
1310.0,1210.330549605812
700.0,922.4893487549461
1030.0,995.1584637143197
716.0,698.7962017034769
1520.0,1280.95669688343
1235.0,1192.241396466823
1105.0,1123.4008962099078
1275.0,1158.8554720746104
1240.0,1221.2308347235676
750.0,713.7841338089411
954.0,909.4226185739599
1120.0,1177.3519530063104
550.0,683.7314168208559
815.0,687.1103039844222
1246.0,1124.4479776411467
810.0,1060.9483812309734
1169.0,1186.4356169537625
990.0,1186.3181389613098
770.0,747.5486037509958
429.9999999999999,634.8607895711505
1260.0,1248.1975910806445
1420.0,1262.7923656680703
1400.0,1158.3767129207895
1100.0,1048.9236391280597
639.0,717.4119390462256
965.0,735.0884633257765
665.0,734.4067081432853
785.0,1035.9991543517515
1595.0,1245.5622179970244
1210.0,1033.936777488651
910.0,713.9057018262963
840.0,711.7280438851019
815.0,739.0886590903453
1200.0,1106.5920005181001
562.0,747.3052974121006
1220.0,1057.3906004782443
1245.0,1197.2491450411212
760.0,624.0962693763813
685.0,664.5235205793233
1110.0,1254.2909443946423
1310.0,1242.6586230279213
769.0,743.329208214061
1510.0,1322.5567436733754
661.0,1163.9933787981195
1190.0,1281.4299122410196
950.0,1067.9835000224289
1170.0,1218.7057339044884
857.0,711.6473875290858
1380.0,1222.95453208723
1060.0,1064.10201975752
610.0,680.5416736740319
1220.0,1132.130654607398
1420.0,1220.7492946297248
1345.0,1219.7301990607914
1115.0,1194.0738022391856
565.0,577.9471049541395
1295.0,1093.320892218061
865.0,1050.61035154184
1365.0,1111.089862350265
1095.0,1243.9956565063449
1045.0,1221.0647057052474
935.0,988.2017721141705
1360.0,1240.1096842876743
1140.0,1122.137352012446
1275.0,1270.0889628742423
800.0,769.5096246765978
1069.0,1117.4145437789025
820.0,919.4914317083592
920.0,724.0398872882128
1160.0,1283.7755682170234
900.0,823.1474404409569
1105.0,1097.800596823648
570.0,665.1392356508784
885.0,698.1463193346299
1570.0,1287.2708800140504
1145.0,1134.631139295478
935.0,1204.9549882848623
1080.0,1225.1526961710094
671.0,1005.0139690350937
1370.0,1316.5244832725407
825.0,1168.713427860929
1225.0,1170.0368702148348
675.0,716.7066582147779
1100.0,1095.6207227422121
985.0,975.1690198435475
965.0,1175.5574964100535
770.0,726.8135359047728
1225.0,1321.8829616694009
1465.0,1285.242491137487
1340.0,1235.4303935335167
715.0,867.4256207637818
935.0,1137.9356732775327
1385.0,1296.6315283724516
1120.0,1256.17141411435
880.0,1147.241892377294
980.0,1035.0536746597822
780.0,1051.9762232045712
1182.0,1208.6143538046786
710.0,949.1961850467695
948.0,781.9837400091637
900.0,1037.525056750863
560.0,743.4422418296936
955.0,1036.557448231518
1355.0,1232.2557656765073
720.0,745.265076016871
1430.0,1207.717265356182
732.0,675.9825495639907
595.0,731.5845789075272
1350.0,1250.1027868748008
727.0,1149.5047759917168
1350.0,1208.5520040580348
789.0,1157.877645280875
1200.0,1182.0607427708755
1235.0,1158.5741904784059
1035.0,1125.264006667943
1296.0,1187.6455872559566
560.0,678.1956865012335
1570.0,1133.824005214764
1165.0,971.5322455923184
1265.0,1219.1656392843106
705.0,698.6687339728262
1169.0,1053.382398012817
855.0,975.4430604195538
1125.0,1156.8383874168496
880.0,1236.5300928546667
1395.0,1172.8540075716257
900.0,964.2780325894562
970.0,1173.9420396643961
1124.0,1075.712957318169
895.0,1085.7929343846693
960.0,1260.981020847511
770.0,1192.488809155473
1489.0,1156.5958186592334
1570.0,1320.6848588065836
980.0,1100.3623049747632
1075.0,1101.2595916583962
1025.0,1073.7101859896784
1385.0,1123.5950797310256
881.0,1153.1395940973575
680.0,1028.2949711359142
1268.0,1243.1079382938867
970.0,1164.4372451503777
775.0,736.7467232129835
860.0,735.1400172127043
1075.0,1209.4344536544813
1435.0,1170.524799553145
410.0,759.9459135386353
859.0,927.6527401281508
720.0,719.2087415875649
1165.0,1046.7641123827095
1275.0,1207.4845782586672
610.0,685.4643226784965
800.0,1107.9974944129794
1310.0,1222.1787375826702
1230.0,1272.297910717424
1310.0,1159.6255249826227
1200.0,1061.7889154466195
1297.0,1153.2522049556133
1145.0,1149.5036994217367
1409.0,1274.6540980322575
830.0,748.3084241127723
1580.0,1255.356357788051
509.0,741.9183844806836
668.0,684.9585576211136
1460.0,1154.6892393027483
990.0,1034.5658113518805
530.0,726.3204866120254
870.0,762.8057584379243
1290.0,1160.9209450668386
920.0,760.8249239872296
1301.0,1279.4755036316506
1586.0,1182.776019546469
1130.0,1099.9121623005017
820.0,685.8533823410334
1465.0,1307.413876742616
1115.0,1048.9497656394822
850.0,1236.5037590803965
902.0,697.9935306723769
920.0,890.2819028989571
590.0,595.5275412369501
557.0,730.2874883350366
1090.0,1040.0327916084611
565.0,638.0337651459384
1405.0,1202.1190050206278
697.0,712.2686771321203
1455.0,1132.815042800007
1495.0,1263.9761164164738
1170.0,1082.6875134078493
872.0,1089.0668690729851
793.0,711.6473875290858
1130.0,1081.7999047425983
790.0,736.0176769362388
645.0,700.6891501027455
1355.0,1123.028250836481
1150.0,1063.211722753286
620.0,687.6323660515341
1151.0,1011.8863092656544
723.0,775.3503067700972
1315.0,1313.9480472213152
620.0,708.0184863914637
1160.0,1099.796833521398
675.0,629.5581751996503
920.0,912.4589409925725
1050.0,1160.0259844117363
840.0,1132.3746852830561
1310.0,1124.6290616681385
1192.0,1214.707195822197
1140.0,1132.9360207864154
1120.0,1062.2329380162928
1130.0,1232.3978233693654
645.0,725.4895440214798
1530.0,1204.759677806443
1380.0,1215.8773043259703
725.0,590.1597725682175
425.0,719.4800951855545
610.0,666.4238700948281
960.0,1177.541479228423
420.0000000000001,640.5096904118374
696.0,707.0809419985799
1215.0,1248.2371000697121
1067.0,981.4631772848546
1035.0,1114.3747274597479
1525.0,1319.2979930171991
867.0,739.6065692895497
1248.0,1128.92956144889
1220.0,1240.6653891129195
711.0,978.8504097177201
562.0,726.2522936718865
1315.0,1272.3264299271025
780.0,741.8956228157203
745.0,722.4913136131688
346.0,606.0904536324231
1085.0,1114.6155988796702
1315.0,1254.144278240172
792.0,761.6592408578574
910.0,1044.193066879207
765.0,881.2998359441635
1220.0,1029.1409782241526
966.0,758.5447369129201
1455.0,1284.0579492083461
785.0,763.7007800032069
990.0,717.5130056818402
900.0,758.435399561195
725.0,662.7257225483013
845.0,1024.8383287414892
1341.0,1220.8689826146351
1005.0,982.8982696418011
667.0,608.0368463939604
1360.0,1229.9688408412846
1423.0,1166.3067341698265
1015.0,1049.3986998958994
865.0,1049.9253671527993
910.0,1113.7338641943497
1290.0,1061.5359086699216
1120.0,1174.9243732492678
1225.0,1280.593566292454
945.0,1032.627784006087
797.0,615.965746318349
770.0,704.7572393910648
1114.0,1118.0789974326387
1105.0,1054.3636852181794
1100.0,1252.7608250283931
940.0,1167.3805698621231
760.0,1011.1567867796725
1087.0,1107.8211200182825
565.0,736.2289771022417
1265.0,1203.4735345236977
850.0,1177.3519530063104
1285.0,1278.3410653122128
1186.0,1071.3244527176848
1266.0,1196.0227831438851
691.0,728.1266172464329
1045.0,1147.828890475815
690.0,746.7982638398845
1150.0,1170.5406192660785
970.0,1123.5950797310256
1095.0,1219.65549085838
647.0,700.24017124377
660.0,690.1191759104946
1130.0,1223.959791779083
1080.0,1166.852812023094
1205.0,1047.6753265055668
749.0,623.4162165949673
1455.0,1207.8799838601542
1135.0,1155.2154522567553
1285.0,1212.007462807883
617.0,742.0441219113438
1470.0,1110.1362203863869
1290.0,1147.849844194363
735.0,598.7627973979581
1360.0,1084.6576059379038
1105.0,1230.3867799002264
895.0,1174.9243732492678
990.0,1058.5933286514532
1122.0,1194.0099640389328
755.0,753.3625129995885
1220.0,1315.410081381631
620.0,768.3988496335453
585.0,687.1103039844222
1040.0,1151.9497349594515
1075.0,1151.554006813309
1450.0,1274.18030205061
590.0,719.1037969259177
830.0,895.5051890024544
1235.0,1165.277218135624
1153.0,1221.2539042073472
945.0,917.1286284605824
1470.0,1303.5373977064955
1467.0,1225.309642024572
1035.0,1082.2061232556741
911.0,1064.2287591051147
772.0,1107.543015621146
335.0,693.9329947685663
1330.0,1271.7689691718508
1360.0,1221.0647057052474
555.0,627.2309134630143
960.0,1229.661924527684
1140.0,1280.4330411402545
1042.0,994.7195683092584
435.0,616.9778862751784
770.0,716.5021677664679
1225.0,1290.9387339109023
1366.0,1123.102101267864
965.0,966.5977287619576
905.0,1060.6449997744196
1222.0,1114.8779383734832
740.0,677.2716270402801
1270.0,1279.918090480065
1090.0,954.3762111470711
899.0,1178.2052364621834
924.0,1142.1931656888862
1515.0,1233.9471200949758
639.0,935.5728015417012
981.0,1007.9385749429146
1130.0,1150.1699071978408
1310.0,1222.6950348478358
1130.0,1234.0738113391196
1150.0,956.0340358342902
1225.0,1176.1865497232013
1165.0,1237.881336679692
1445.0,1166.6433121486853
1000.0,1068.04111526772
1290.0,1065.4610855004175
780.0,1010.7917093981081
1270.0,1151.1252347330435
990.0,672.7057091233137
980.0,987.335725783429
1430.0,1234.2858097186552
1265.0,1140.803709151658
1080.0,1138.0046056490594
695.0,598.7627973979581
1191.0,1267.9109422754364
900.0,919.74270700882
1100.0,1072.6899522362796
429.0,602.2389742234068
1227.0,980.7299668245154
1250.0,1084.3837459702675
930.0,1014.449013220397
1070.0,1225.5489048898787
1205.0,1028.1827892206434
792.0,1071.9519386368881
1175.0,1090.9289757158717
1005.0,1117.6721068678587
1185.0,1255.6475315296702
895.0,1037.9081391858656
1142.0,1159.1538156131862
645.0,680.5328932992077
959.0,1079.5540898456175
915.0,1208.087201067356
941.0,1172.1430682813827
900.0,1051.8055289295392
