target,prediction
1041.0,1113.061042201739
666.0,671.0533963519539
1505.0,1300.9191588844083
1051.0,1072.6275257145392
1340.0,1209.738867763905
1245.0,1123.1946744950446
347.0000000000001,688.0507936848187
1340.0,1108.0630917537283
975.0,712.4267835323556
1055.0,1101.7900523417873
1180.0,1209.5254786458634
1010.0,1304.3843036350386
900.0,1083.2189320620778
515.0,674.0487323940894
1500.0,1300.3050206922069
1355.0,1244.4140718279855
780.0,914.7496301959471
1320.0,1296.810471206971
600.0,749.2576927106193
1415.0,1293.8058528653764
910.0,1036.5588675578156
950.0,918.9150595472321
1070.0,1153.2881909715188
727.0,1099.9212588675346
795.0,617.6174456805268
860.0,1249.1450526687286
1175.0,1178.6185250169174
905.0,711.1861687480771
1009.0,1231.5032814909955
1091.0,1053.4728080611928
550.0,623.3386507555874
1030.0,960.7468523069545
996.0,994.8660759697652
1370.0,1183.4233464889749
1445.0,1149.0916108265515
960.0,735.5769337871737
1230.0,1156.2797061473648
1000.0,986.655320874246
1010.0,1005.9105573962133
1355.0,1304.2990888151635
1105.0,1124.8525396893483
1014.0,1079.868160640297
1155.0,1122.3883054460625
1050.0,1211.477987376739
610.0,759.8864151327223
1300.0,1199.3331884137497
1445.0,1278.0138244266595
754.0,873.0505412673822
1240.0,995.7973269564262
900.0,1074.8278926782339
1155.0,1135.709249763185
625.0,745.6163888276126
892.0,1254.399266107821
353.0,742.3717730422686
1095.0,1155.9116033678781
840.0,772.4617446456867
1435.0,1129.9721252142162
1270.0,1287.0548106916026
870.0,1004.9179789822529
1125.0,1199.5872827562866
1040.0,766.8339183598977
1075.0,1285.563656316631
1550.0,1205.1566839802247
1158.0,1158.6015644346264
1255.0,1203.458380245002
1080.0,1123.3566079074988
1070.0,1000.5495270077187
940.0,682.6491791398184
925.0,1084.9880040409266
710.0,736.8659638193669
660.0,575.4212377872518
975.0,1001.9661258344298
1310.0,1169.1143433280454
1460.0,1262.2892673078054
652.0,647.1493795163062
1160.0,1198.0653825921104
1147.0,1181.4486474377902
873.0,935.9727808701391
1605.0,1254.5019824986625
1115.0,1107.7839303570909
1160.0,1114.8899856022479
1140.0,1209.8746362786849
1280.0,1170.9040228764275
1065.0,1297.565537861315
1155.0,1076.2166367294037
630.0,764.7815026036506
981.0,910.6828194064276
685.0,685.2730929870525
610.0,720.6371817617055
590.0,744.8906614509617
849.0,752.9106502880402
1202.0,1066.357366760958
810.0,667.3394270611368
988.0,1033.4118432567743
1140.0,1139.0612472975117
1190.0,1207.044023489292
905.0,1176.2175339009173
1223.0,1275.6334733582448
530.0,641.6687601665253
690.0,668.6381551912053
1043.0,1042.7424356776223
521.0,771.1022730376432
1220.0,1130.4522120595645
705.0,735.3396219731375
648.0,741.5967495995411
1010.0,1072.5686490063533
1195.0,1184.8566420668444
730.0,1046.435702171106
690.0,664.9481947041642
1045.0,1023.1469695886352
820.0,1164.85540066787
1655.0,1264.1753181057938
790.0,694.390878723169
429.0,640.8478714464218
1160.0,1237.3833467156765
1405.0,1138.365053871688
1031.0,1146.2759351183452
1030.0,1254.2077340904268
1425.0,1151.6616149177016
990.0,1051.7967807607677
1312.0,1065.0808562951295
810.0,737.3549531319982
1250.0,1283.893303526682
940.0,934.2926927836393
595.0,696.517711820429
1060.0,1212.2021032789407
1440.0,1153.1624388571286
1225.0,1261.4605040463252
1605.0,1243.4844564082882
1040.0,1002.706905618083
1305.0,989.0041570591209
1075.0,1116.7243810951618
1275.0,1096.4134018342186
685.0,640.3455071501276
1407.0,1242.2563598182958
875.0,1089.256080856431
549.0,666.0211288581413
1105.0,1197.153752050119
652.0,756.6743893993914
1190.0,1043.45028670155
720.0,1183.6662328559084
1488.0,1164.4012858462968
995.0,1130.7569153580896
871.0,1129.5192055206876
959.0,1200.6791697589108
986.0,967.4873992241348
1446.0,1218.2661700914196
1060.0,1103.0075861389173
890.0,985.3516141520413
1223.0,1078.9160447847719
635.0,625.5624971851628
1155.0,1124.425220398167
1395.0,1298.9281830724267
630.0,620.9962373788009
995.0,994.557846570098
825.0,964.4178901879372
1140.0,1299.9404079339865
510.0,651.6319812246827
1355.0,1260.2296862082617
1100.0,1165.6284347982312
830.0,1141.5653942764689
1035.0,1196.973765544975
635.0,738.0803218667772
444.0,687.0809651956347
1290.0,1110.0643254016138
1305.0,1191.2716199353065
1240.0,1179.2880382523153
834.0,769.975271716317
800.0,790.9786573935403
1315.0,1216.588088905245
870.0,978.4256314592394
1401.0,1247.522726190078
1170.0,1143.4566082669498
580.0,682.8539801501181
830.0,737.2814216788572
615.0,756.3245508366946
1605.0,1239.8879371152802
665.0,710.4574503765065
1240.0,998.5626226976669
1355.0,1274.939221542721
825.0,674.2906334986735
1130.0,1138.16576242574
959.0,1188.1784882876884
1240.0,1114.335650463092
1205.0,1106.5993352766939
1330.0,1108.3949054903885
690.0,732.3765575392363
1140.0,1301.8662758722032
714.0,700.6763662938029
1150.0,1091.5708962319009
690.0,709.3130792191268
835.0,776.7229419628829
1005.0,1097.1181720941386
682.0,652.7185197328629
610.0,613.4001087560596
1100.0,1213.872255026268
1105.0,1055.9484400748383
995.0,1074.0428363779065
882.0,1222.0533453126925
1005.0,1126.6458828199163
580.0,700.4406602594147
1410.0,1263.7035829595611
1213.0,1237.128373562249
683.0,682.9566928259521
1040.0,1118.5058180184835
505.0,683.2203719360649
1005.0,1140.6388009244681
1160.0,1119.0958802769233
870.0,1211.3468728135213
741.0,681.4135698512789
930.0,1128.6448478243826
1350.0,1264.217925966814
575.0,601.612559071898
615.0,630.9526741672994
705.0,674.9840188671897
1120.0,1117.6388795792557
1025.0,985.2636244019226
950.0,1090.5811912591662
795.0,1262.5826006199557
1020.0,961.0648633674035
1480.0,1184.9913987603995
832.0,962.6904593530879
930.0,1054.7774815687224
660.0,618.9105774158535
1279.0,1122.6414376733658
1382.0,1273.6313002858342
606.0,658.2732484823738
1075.0,1112.9816779588818
670.0,674.228072158855
1360.0,1276.7031515729425
775.0,738.764279531847
850.0,1072.4169433070433
870.0,1263.0552102715435
1310.0,1084.0994723628537
1003.0,1216.4953261878752
871.0,1130.930602267748
965.0,652.733518805772
1100.0,1080.101732053814
900.0,1139.8651050589783
1660.0,1296.7104255461047
900.0,737.2584712509629
1260.0,1070.552410184557
1130.0,1122.9674541008367
955.0,746.9182364069266
670.0,889.3116892343398
1262.0,1192.2429958794517
840.0,1123.4092759680339
600.0,586.8394914966909
1040.0,1243.0639414404654
1255.0,1281.3006276252954
1084.0,1291.467269908182
1305.0,1280.6385914257703
1085.0,982.789389425076
975.0,995.3961121878369
1119.0,1089.5478003062128
837.0,1026.794222526728
1200.0,1238.500734394892
762.0,750.0718081861678
676.0,700.758364158497
970.0,1066.7005004841615
1440.0,1187.0366126532006
800.0,733.8979024070172
1300.0,1060.8218066032432
570.0,651.9800363524314
720.0,690.989154151148
1275.0,1083.6759243001702
915.0,1109.1604708364155
892.0,1192.0276314404632
1054.0,1170.3328574947607
590.0,1103.4073454282243
1335.0,1194.6568925964466
1102.0,1124.3962237362236
1425.0,1210.9495763754023
776.0,703.8521325437824
925.0,1300.3050206922069
1469.0,1276.9667397253318
1145.0,1117.4444291898449
582.0,559.6197217327718
1120.0,1118.8457976070129
1105.0,1076.7034548679278
680.0,642.1710261780725
1058.0,1130.0592412081937
890.0,1066.6423332832421
1400.0,1212.6186302021088
970.0,742.7668966078303
1515.0,1159.7402374474539
625.0,753.2593280468831
1015.0,1051.3650428535846
790.0,606.1291179863126
1275.0,1073.7823772237807
981.0,1132.4287545712552
705.0,1209.6497027812181
930.0,1257.1137259209017
1250.0,1082.573374386102
1270.0,1195.3316725882473
1144.0,1099.820424790112
1333.0,1158.512890296754
1520.0,1169.4389807362595
1130.0,1221.8292057523258
1555.0,1281.178674054487
1095.0,1123.7275582632292
560.0,652.0877887679097
405.0000000000001,666.8930899487602
1370.0,1101.6387606431595
870.0,1017.4175093514878
1000.0,1106.2101204145251
793.0,1049.9158897930745
1125.0,1070.153622015754
735.0,767.8234086565017
1230.0,1260.465020886539
834.0,772.1348969614544
910.0,1029.8183260288436
1390.0,1274.8782455943385
871.0,1155.1694241971975
849.0,683.8056119509135
1250.0,1186.9960348411928
830.0,997.5860114577479
1085.0,1188.1881750577493
755.0,748.5542668464993
1320.0,1235.787305700304
1375.0,1286.5745371532025
672.0,712.0231632630364
957.0,1005.1891128567411
1102.0,1038.286430147186
1260.0,1085.9201262229717
1462.0,1169.239999664958
875.0,1020.5319086063777
694.0,742.6111940272831
810.0,747.6908485982348
725.0,708.5200286934255
1034.0,1182.5207837337516
935.0,1063.2447715536275
1087.0,1175.5520048786436
640.0,665.0097117131281
1130.0,1017.7474358821864
754.0,600.845277921268
670.0,706.5279292575864
1195.0,1114.6642376171383
700.0,616.6425539750694
1130.0,1185.8517661598664
1124.0,1124.4027459403528
837.0,1207.0546862843103
1100.0,1194.456017101447
1040.0,1120.5870799306888
930.0,1245.0381538319434
1400.0,1205.8824764486508
1054.0,1159.524101125481
630.0,704.154875026118
1253.0,1124.1065649439315
695.0,786.8860524285894
1100.0,1177.2295147769992
740.0,1066.0872865127028
770.0,664.4713246522077
700.0,700.9481771687306
755.0,1162.6271909033835
1355.0,1177.6037367666795
1600.0,1281.3006276252954
770.0,1048.2240840610202
1605.0,1218.2231315829763
692.0,629.2718583529054
1523.0,1278.0138244266595
870.0,1234.8092058037719
900.0,943.2320846210645
780.0,1001.8338021485285
640.0,736.8308761225403
1190.0,1036.9493216672283
960.0,971.8567188412554
645.0,780.8736625938637
1891.0,1290.208313689981
830.0,741.1830137171303
860.0,1008.0934638287096
1420.0,1194.4938782376553
794.0,1079.6580821028585
1380.0,1180.1263966989754
1320.0,1182.8028760164702
445.0,594.009611534517
1210.0,1154.7298271951324
893.0,757.6607776462208
930.0,959.6163740112659
1150.0,1071.0459653086898
1070.0,1260.248775117433
1185.0,1162.0318338207526
1110.0,934.5477689993695
1000.0,968.158611529647
1355.0,1283.2432269852739
1140.0,1131.8364211755472
760.0,716.8821077883797
1140.0,1204.1756675876836
1512.0,1113.888885574827
1005.0,1066.430214619442
1323.0,1276.7031515729425
1260.0,1186.424035997837
1190.0,1229.0481448595733
420.0,708.9844914758515
1569.0,1263.374318610969
678.0,758.5695770751345
1575.0,1296.5343170813235
1450.0,1288.385442996394
890.0,744.7202215899279
1165.0,1107.198260593846
1135.0,1299.684597334104
802.0,686.0424473030379
1110.0,1076.1980666602226
1180.0,1259.147288254419
1411.0,1296.580596726867
985.0,1088.8763297864775
1090.0,1084.6529441914315
1240.0,1196.2816783779224
1275.0,1113.9388706731786
1505.0,1153.7975835235197
955.0,978.4256314592394
950.0,1143.9591571506605
1170.0,1183.20558172476
1241.0,1084.9880040409266
995.0,1055.8556837404597
1130.0,1005.080479588325
745.0,639.625518703335
1224.0,1256.0993582642411
795.0,1100.2372126736536
1080.0,1087.9792625593325
1280.0,1184.9166385879948
1040.0,758.0035087424171
1105.0,1100.2372126736536
732.0,708.4651557070597
1465.0,1294.755924081388
1445.0,1247.9441350569966
1025.0,1191.177941419787
1245.0,1238.86508395348
1195.0,1268.5660391872432
1340.0,1142.730753879972
1145.0,1059.0380537820947
860.0,720.0923200482838
1405.0,1211.074167046225
825.0,757.9927724941654
950.0,1091.1995944046062
1122.0,1127.2514523824264
1125.0,1101.676916422432
879.0,731.0263265641019
1251.0,1206.0907282097605
1470.0,1169.2560857310268
1330.0,1103.1747572854524
1230.0,1134.2683558633257
815.0,1055.934561324776
1235.0,1074.6149080808782
948.0,1263.2042290180789
745.0,783.554552518001
1170.0,1089.339924642891
1220.0,1195.7255676370137
695.0,706.325375691586
1344.0,1291.0759002147324
1345.0,1121.4546781773486
887.0,1129.844142692661
599.0,609.9629067881167
920.0,1122.4114177750466
1305.0,1228.909060476536
870.0,752.4465311702784
580.0,678.9101320410037
1300.0,1115.8601862840217
476.0,704.1608200053773
1140.0,1240.0534580185943
1300.0,1194.3135531499752
800.0,766.5610064660193
1380.0,1294.2172280452642
1025.0,1153.2615906173628
910.0,1137.044724235104
579.0,580.4742011148701
535.0,649.4895631007173
691.0,986.2960379214038
1025.0,1015.0014703695438
1295.0,1245.570195939369
699.0,641.5910793724195
1250.0,1188.1898976740845
820.0,1187.351916197284
970.0,784.7424481008645
1400.0,1135.2712778472835
1655.0,1246.158187925238
940.0,1202.2154713724747
1315.0,1194.3135531499752
840.0,1024.255655950166
875.0,695.195323790343
1375.0,1237.6447734351432
1020.0,760.2991888631921
710.0,760.9909979986737
1065.0,962.2359608328317
921.0,747.7431948230708
785.0,766.0866077431702
992.0,1139.1703510414743
495.0,707.6309319446887
600.0,624.6601281755588
965.0,996.8369486645264
1210.0,1100.7429851904392
1360.0,1081.5610651518189
1065.0,1057.256560703397
1040.0,1120.4783741825865
910.0,1069.9232887236685
1025.0,1133.6465546272523
543.0,751.4607696488099
740.0,957.4093904193714
1168.0,1017.1857334800263
1405.0,1206.7970646446147
1240.0,1090.626431630849
840.0,1024.769338754818
1335.0,1069.4421648986092
1158.0,1262.4981758570702
820.0,687.22387312862
1080.0,1267.3696987904818
604.0,690.4368588809591
790.0,705.1496666049212
870.0,990.0263765220453
820.0,1233.2825302993922
970.0,1025.467328551889
905.0,994.557846570098
1150.0,1086.6040086895803
1200.0,1261.2178914072308
830.0,703.1584031689539
1030.0,1061.7811318542335
1215.0,1065.6892468115868
1418.0,1131.6863817004453
1045.0,1048.4321778882272
1180.0,1099.9212588675346
1230.0,1062.8860787827798
905.0,890.1721169248709
1315.0,1116.964874355138
1206.0,1284.3759341344753
651.0,618.0055060800994
640.0,908.2064047970758
1367.0,1282.344285635074
1118.0,1041.989754439604
640.0,710.2680785591036
904.0,1227.0638742746585
895.0,671.9146622225185
1080.0,1125.0262641105678
1025.0,1122.4494862189047
1605.0,1261.4605040463252
1365.0,1139.8436008900815
930.0,947.2356872137941
877.0,680.7135016403313
705.0,618.1098139973909
1366.0,1286.46377768872
1335.0,1158.4926311367121
619.0,714.3003819854061
900.0,1119.3815766203143
935.0,730.9765740450888
805.0,707.5659791517115
930.0,1024.0705488862932
1125.0,1148.0469650420603
495.0,748.234226012865
1349.0,1272.609762038212
1470.0,1158.3951594098933
1130.0,1102.7556838490793
880.0,1186.9170646036785
990.0,1255.3670468203147
1720.0,1295.2843345925967
890.0,1007.5937533082318
1120.0,988.1764457564732
720.0,711.6092839028038
720.0,1205.6270390398183
806.0,622.2402986053578
840.0,666.2923020842359
1169.0,1152.1199013367918
1095.0,956.2496978408612
1125.0,1079.1256093544507
1422.0,1195.1577273269604
1460.0,977.0283870629312
1605.0,1236.8892587508276
1050.0,1225.1388488342486
1135.0,1002.6782582643879
1169.0,1141.388550654813
530.0,625.1796559511511
1330.0,1298.823762548259
970.0,1122.3517344440595
1213.0,1026.9854653894326
880.0,938.7137973309218
433.0,632.7821876653279
580.0,754.4446751454504
705.0,1159.524101125481
745.0,731.4836151782536
1632.0,1205.9408868201108
1060.0,1124.5611927750897
880.0,746.1368267861627
1130.0,1128.0446007297471
1350.0,1242.2563598182958
1040.0,1193.7581056912886
1015.0,1287.039268245543
1600.0,1292.515550597283
1020.0,981.993157456781
688.0,749.4346212423534
1045.0,1082.1339323246837
645.0,717.2357221759187
1175.0,1024.9606536928338
835.0,1094.2346880578486
1065.0,1197.153752050119
885.0,757.979636316316
475.0,687.5789739515187
1215.0,1070.2170180549822
1130.0,1101.606924175743
885.0,635.4458590646518
905.0,949.8136688059222
740.0,678.7734987436293
810.0,755.9526496105769
1240.0,976.1795762012035
545.0,678.5450996797808
1234.0,1084.4515618699916
1645.0,1253.5203918602251
1147.0,921.2283554704865
1250.0,1190.670468698518
1545.0,1302.9173550453856
1387.0,1216.858702096387
1035.0,1191.2444856764282
608.0,622.9513757095395
746.0,678.1698645454617
1115.0,1114.367662530595
675.0,758.174275229832
815.0,1022.3910228214935
785.0,633.122407253289
1195.0,1059.5949356620306
690.0,736.4675377620847
715.0,670.7401296406363
893.0,993.1231782705484
539.0,623.1476619180684
1030.0,1116.6425388257826
1197.0,1237.099040545112
745.0,658.5725165929398
830.0,654.0409198262378
1000.0,1220.6209711815945
1136.0,1299.9404079339865
1370.0,1236.4273003294984
920.0,1082.5063184762782
1355.0,1206.5021775358023
785.0,705.8434320354147
1190.0,1103.7822430339459
1100.0,1244.06614920694
490.0,684.8492417727878
830.0,1028.816792632052
570.0,662.2840976645103
1080.0,1002.6980082830361
1260.0,1256.9144221144552
1275.0,1130.5749563642798
950.0,731.9293411451287
625.0,747.5564111894763
1164.0,981.3499003608753
895.0,1126.4124438171925
1052.0,1224.6787890769285
1160.0,1139.8651050589783
1340.0,1251.3019629333103
975.0,1206.2455202369617
945.0,1027.6976710483775
1400.0,1095.6394336729343
645.0,700.2958046772168
685.0,619.545274299972
755.0,606.2084770786026
750.0,742.4817577738986
948.0,1039.1924818271127
1200.0,1091.5708962319009
975.0,1062.2487831392825
1019.0,1190.1652172652923
1570.0,1175.2479386826126
1215.0,1139.8651050589783
1575.0,1098.2681107722497
1200.0,1128.6554125721532
900.0,1141.0436706390767
1310.0,1245.491256982541
1195.0,1038.7170849449549
680.0,702.6956657509608
625.0,662.4875474199841
1625.0,1261.4414375274557
1080.0,1023.1469695886352
1033.0,1137.190900386661
635.0,694.3806885829011
657.0,701.260407814133
750.0,1187.6633401507481
1435.0,1263.132951777754
1325.0,1166.9620488433354
545.0,720.1236978766668
668.0,752.3589923405458
1145.0,999.5558736758512
595.0,687.7900252783136
1158.0,1261.4605040463252
495.0,658.2296073310933
690.0,688.1721448762148
1543.0,1145.5059266016622
1368.0,1093.4305990486273
1130.0,1108.0463100813909
1155.0,1233.736638851462
584.0,737.6943494713205
1570.0,1260.248775117433
655.0,681.016198968034
819.0,1050.7690567787322
1220.0,1237.6447734351432
1395.0,1244.076513201044
1010.0,1130.652945130274
1210.0,1262.3704786945636
1365.0,1250.6906462921602
720.0,714.4927853584607
1176.0,1139.9263562191968
691.0,699.2882324483169
1510.0,1220.1908135063711
340.0,739.8400639973052
1190.0,1058.5379929300755
1450.0,1255.3670468203147
1135.0,1142.332407892272
1150.0,1120.3371766652297
916.0,664.5918780985014
765.0,678.5450996797808
1380.0,1258.3610311359153
1099.0,1241.2196274222663
1200.0,1280.277100151341
785.0,587.1178063309342
1210.0,1000.0484369798805
880.0,1165.6081286372494
1096.0,1158.4926311367121
1260.0,1140.6724988035712
1435.0,1257.7228404801435
871.0,997.6173347766214
1170.0,1229.8709721498697
1210.0,1247.0561254120178
1330.0,1105.059617562311
1412.0,1245.2161221138583
500.0,614.6676924089811
850.0,1005.4811359572961
920.0,1038.9014624489614
1295.0,1134.4292895762687
1170.0,1195.581025866315
730.0,1032.3635740630975
1415.0,1175.2479386826126
1030.0,1069.1240697620688
1290.0,1080.602462154976
545.0,682.8496962805643
1435.0,1112.7811715726282
830.0,1105.4402490386744
992.0,1070.153622015754
1155.0,1124.4189577464258
705.0,680.093421426224
1406.0,1222.9270756100777
810.0,672.8484919412573
1190.0,1154.1696615166784
1010.0,1022.2904617330453
930.0,1225.884404413652
770.0,727.607661344601
1447.0,1264.8127537808186
937.0,998.623558317358
905.0,967.7943287446569
1220.0,1082.1339323246837
1035.0,960.2070069089912
1146.0,1066.2028734021833
1431.0,1169.4389807362595
1180.0,1179.4215201181084
1328.0,1065.2199755885429
1025.0,1185.6488641002989
1151.0,1176.658798044374
1370.0,1113.3611426263408
1250.0,1198.3212471291552
555.0,711.6092839028038
955.0,1209.8193824974364
990.0,1015.4668421662351
890.0,1258.053744006475
1015.0,1179.8000428870293
900.0,1209.6219458653186
1537.0,1199.8923963234868
1008.0,1017.2741331633897
1365.0,1205.8707682071158
1285.0,1167.5423234990337
930.0,1105.0099832600904
1245.0,1278.6708651213244
1036.0,1021.0977772387772
1285.0,1114.6537798557167
1246.0,1135.3222754143594
1320.0,1161.2906032293288
915.0,738.7903681017624
925.0,763.3022940916013
1511.0,1265.6065979766013
1175.0,915.7668997655749
1325.0,1258.9282778520812
1110.0,1086.2587744028292
735.0,642.0633054441241
1225.0,1237.128373562249
1110.0,881.7203834941215
1120.0,1154.7733869572653
960.0,1059.7157341203165
1363.0,1066.7005004841615
1450.0,1249.0728051103627
436.0,759.0210900043273
1255.0,1020.1930384667679
1280.0,1155.1694241971975
1160.0,1030.6121323924883
1180.0,1104.9014031467834
695.0,739.8866416702192
1040.0,996.9493847804575
1008.0,1113.1674375644266
1001.0,1039.1924818271127
642.0,625.5776952486797
726.0,641.9367582960391
639.0,1005.9280215344367
980.0,1261.7591764958383
845.0,1007.659881319305
1220.0,1233.8267307851993
817.0,752.983658061019
1120.0,1234.3530550190708
563.0,765.039660777002
1370.0,1282.7545910704564
1050.0,1059.1419019925202
1133.0,996.938195835677
775.0,588.0914161600476
745.0,624.62801795988
840.0,1009.4125261134003
940.0,1052.0874277267067
680.0,738.3790505888568
1010.0,1101.3019917636327
820.0,703.8163718585067
616.0,1114.7422934340345
1070.0,975.8273213369602
1084.0,1169.4206255803454
1170.0,1205.9158823585863
893.0,1278.556003503725
680.0,939.4847084413045
1150.0,990.8733647436378
480.0,705.95930781341
1195.0,1248.9585593532868
1071.0,1145.0653377435058
1003.0,1015.2630163529174
565.0,724.9904332201819
1315.0,1107.2325586395727
528.0,764.5574601528626
1145.0,1193.1928925888183
1070.0,1236.2599992535866
650.0,682.9595694977181
1150.0,1107.1787035802356
1010.0,1127.6110832649845
948.0,1134.3610612102655
810.0,643.5302658188489
1185.0,1260.465020886539
887.0,696.5842068327617
771.0,1056.9126343885666
1268.0,1135.3222754143594
683.0,718.0772914836717
880.0,973.2085352070492
1215.0,1043.3214138428445
1075.0,1235.953257845467
820.0,1158.850470470927
749.0,1279.651529293968
940.0,756.7709535850448
455.0,586.6480637935776
1380.0,1289.4429488724015
910.0,1042.2202522547523
990.0,997.357435466955
825.0,1168.41844859753
1158.0,980.9686669920245
1250.0,1225.884404413652
765.0,986.7151013007475
755.0,1263.7899603619048
1220.0,1114.6642376171383
1030.0,1041.347292418106
1460.0,1139.2065041812345
1210.0,1096.9002288660286
1005.0,1070.2306503145178
1025.0,957.1272506873909
1130.0,1167.7400135959626
959.0,948.7921422061803
545.0,620.4557676882843
765.0,704.4664268218673
1150.0,1156.2325026366284
1300.0,1150.977547725583
937.0,1229.8386641121363
1415.0,1243.240902587654
975.0,1017.8355229073555
1585.0,1209.8045968633282
790.0,983.4201836131069
1355.0,1024.2133380855166
1025.0,742.1262254993342
1080.0,1228.0186064898858
860.0,776.6977955631522
1374.0,1192.1437513962524
1145.0,1213.8742003708849
625.0,642.3810386063964
1430.0,1285.2405369421244
639.0,695.7594358121851
950.0,1056.2406143606065
940.0,1220.414059818629
1168.0,1255.296169696679
1146.0,1034.2631432820833
870.0,1013.4464561508487
855.0,738.932149345746
623.0,640.7905034599773
895.0,704.4044039743992
1485.0,1222.0533453126925
1400.0,1157.9513738689902
1385.0,1251.8263561962883
610.0,576.747296184146
827.0,1064.759145381907
1325.0,1192.8095780645222
1180.0,1191.5953785246932
725.0,663.7087348247438
1140.0,1016.0164438914128
1005.0,1059.7157341203165
470.0,661.253570346637
925.0,1138.6316657549553
845.0,1029.787328492242
1480.0,1136.8044301069415
1036.0,1189.5094049761597
926.0,1094.3528258171164
1380.0,1200.5644928845495
484.0,750.9784999140388
1550.0,1182.2830878387538
729.0,1180.1263966989754
1045.0,1023.5260506371537
570.0,681.7950132342588
1058.0,985.3289265827729
859.0,1104.1235696845667
1100.0,1084.2078075132383
1191.0,1127.5295020374979
930.0,1069.3070473486753
800.0,914.2057905873315
645.0,783.4735702513728
1110.0,1123.7706459559083
1175.0,1067.274580188015
735.0,782.5865084716787
1330.0,1301.965003695183
515.0,590.0123476424981
930.0,1184.806750214099
948.0,936.445809864523
1345.0,1155.3400306283302
1081.0,1159.1512011302402
793.0,985.3472931937893
565.0,744.9830045307378
1155.0,984.7898483291397
955.0,1298.9281830724267
1145.0,1246.7349398979827
1680.0,1239.8380078587816
435.0,984.0990327475797
1075.0,1073.5594798132652
1135.0,972.1789850988495
1210.0,1173.2812063819608
685.0,675.3869646635653
416.0,625.6189725947509
715.0,746.0798802701311
1124.0,1189.605543535422
1305.0,1070.1156019898579
1223.0,1003.165670512285
945.0,751.8596905423893
1320.0,1217.4113420602366
1355.0,1244.06614920694
1435.0,1232.6887010433045
555.0,624.8896087072665
720.0,633.3805665605612
670.0,749.5819352202975
728.0,702.472959718986
1140.0,1125.5837769983768
1160.0,1254.6561042612702
1103.0,1183.709259714959
1350.0,1288.136127788437
995.0,1196.8955861669767
1140.0,1125.50310294404
1240.0,1227.9722468449627
1240.0,1186.9477477243468
1246.0,1150.3000113789826
980.0,1229.7961069924606
880.0,993.2233465612999
1150.0,1163.0958863503693
890.0,742.180515613135
1150.0,1184.5831025774048
1180.0,1265.9852572641064
755.0,676.09724459069
1180.0,1077.0034492372954
1110.0,1116.6831544884478
1150.0,1098.8157666569105
955.0,1096.6984018572252
1515.0,1228.9647428974206
795.0,654.0409198262378
660.0,660.2129648717702
959.0,1130.8308965694828
865.0,710.2048864827789
1150.0,1034.2952877921753
300.0,704.7049190534126
1315.0,1177.9736120788782
605.0,626.127017088058
1205.0,1173.5364775096416
1140.0,1191.702897171973
1413.0,1264.4461120801254
970.0,1182.0342521779146
860.0,1131.1468605238404
560.0,752.2091324353196
1185.0,1041.7977875873605
1190.0,1105.418709477719
1500.0,1261.3698219973905
1500.0,1186.751095790783
758.0,703.595811625328
1030.0,1179.0224440184268
855.0,1162.1541194544905
977.0,1126.6093842147407
1130.0,1146.7318011460593
1190.0,1021.4079764125098
720.0,716.117223254085
665.0,658.0134432201678
585.0,660.6699400352251
726.0,703.674326596212
1050.0,981.8260216313654
1080.0,1134.0389743394799
840.0,1013.3071950545753
1220.0,1114.6642376171383
990.0,1099.781662315291
1177.0,1149.0957545123963
1515.0,1292.297944138928
1150.0,1101.306265740844
1020.0,1282.2244308364861
605.0,707.0812590115675
1225.0,1244.7295665639076
1065.0,1004.4550200148489
502.0,623.6935175830675
1395.0,1187.351916197284
1115.0,1139.8651050589783
1040.0,1133.6746985218751
990.0,1194.4596295947288
810.0,1093.361325946706
615.0,635.4607671534975
815.0,742.0270455174982
1150.0,1255.296169696679
1255.0,1136.2076265664973
1380.0,1246.4053648382849
870.0,942.3344294171351
1065.0,995.3219290966306
970.0,1100.4531811328488
1350.0,1194.6572258409099
683.0,741.9488601422934
535.0,575.8248198634485
1320.0,1249.9026139947503
1010.0,1046.9890904663769
955.0,979.6772112177084
1310.0,1209.8884187726126
1232.0,1247.522726190078
1375.0,999.4285605705132
1220.0,1207.044023489292
1195.0,1125.4113797870464
1070.0,1229.8386641121363
740.0,1073.0069294287946
810.0,1239.4763908169493
1276.0,1173.4075902559766
970.0,744.3702506433286
910.0,915.7668997655749
1525.0,1209.8045968633282
700.0,758.9058767200361
950.0,1037.0228541269748
575.0,629.5821473341427
1020.0,1260.248775117433
1370.0,1257.2767185652406
530.0,662.7174618695103
1100.0,1078.2026519156361
1240.0,1183.1084455384996
970.0,1046.7534698829384
1290.0,1278.250525021796
855.0,1190.1652172652923
1442.0,1163.9263000968149
869.0,734.863473725607
1500.0,1165.333162761038
1045.0,1299.504906208906
1425.0,1242.5069114069183
739.0,607.5392498244664
490.0,770.3170496601654
1280.0,1109.8352548934545
1138.0,1128.6448478243826
575.0,979.1614526871211
805.0,657.9226783157538
920.0,903.4321305441679
940.0,1089.2570099892428
1180.0,1044.6926690023445
1360.0,1283.713318467406
990.0,1083.7603116874486
709.0,731.3191150710106
750.0,1007.462230135396
1075.0,979.9077752912763
1195.0,1211.8827442064419
926.0,740.1610578164004
665.0,594.7148615315084
1340.0,1232.6232570651837
920.0,706.8211412967446
793.0,1184.5831025774048
