target,prediction
855.0,1092.0237319916023
1090.0,1148.6941282809917
1155.0,1168.2004615625876
827.0,860.7836334176088
865.0,1160.709807670184
1058.0,956.120007262915
1397.0,1331.5661103804753
1492.0,1464.7669960442106
937.0,727.0044443361433
955.0,728.2004352885584
1191.0,1087.6686878920768
1240.0,1183.9884015833154
624.0,779.5751115618536
1283.0,1163.1847146931727
1343.0,1257.015297540884
945.0,686.3136936047274
810.0,1043.732594702072
1026.0,960.1088553917091
1425.0,1220.0531260039056
810.0,1073.8215696331051
974.0,984.223974926896
575.0,669.8947482298745
1010.0,1049.3746038713457
1275.0,1186.190527989145
1135.0,1215.8158557820989
1146.0,1117.0764929654708
1050.0,1084.9641513834147
997.0,1028.866035174199
1030.0,932.4029032740225
1278.0,1145.180331486666
915.0,1020.6967743794181
950.0,918.9173420809082
881.0,965.1911366837045
500.0,544.9641732672744
785.0,697.3388271931946
890.0,761.4340153473769
680.0,740.9998692146967
1205.0,1333.9312416315504
1391.0,1207.093851267049
727.0,775.051184302017
1187.0,1178.9206040144911
1219.0,1257.5092572996964
1175.0,1303.9647076065435
1145.0,1056.1969650303124
642.0,710.6197625654859
1060.0,765.5634181282752
703.0,699.4858299708851
1055.0,1030.6971419662493
592.0,447.0097843152347
647.0,726.2938504336979
816.0,849.8310489076738
1143.0,1150.227512328585
740.0,743.5944295086219
727.0,954.7796614111933
795.0,850.0114338671999
715.0,608.0965427857418
1213.0,1058.5650088680954
553.0,672.7009874872701
945.0,1074.535745944188
926.0,961.5986807504125
529.0,615.6763694664096
950.0,822.0774599476229
1355.0,1319.345396287857
1455.0,1192.2157842208826
1090.0,1068.784775167266
937.0,1308.6019412543978
470.0,715.1359354911172
1330.0,1329.7493630832153
902.0,745.127113172741
1109.0,1035.5607222628707
1115.0,1422.7132591990637
1065.0,1164.0239486236624
660.0,681.5106729377687
1560.0,1203.5014984009806
550.0,611.8121454550208
885.0,942.5139674816662
990.0,949.3358121138929
1120.0,1086.2384249196002
1265.0,1178.0026377943973
590.0,712.2824361833789
579.0,419.12813060716314
695.0,967.2857852485256
1235.0,1335.4026253181046
1115.0,1327.4437663768488
1080.0,1099.5935373687994
1060.0,1184.6347552592786
1015.0,1266.421919542512
1462.0,1445.2959607296978
649.0,742.0783086640407
460.0000000000001,530.3128713749842
1421.0,1254.6149343363586
1110.0,1290.2428152129082
379.0,549.2215109444193
945.0,1077.1757673405511
1235.0,1264.7470515819352
475.0,519.5832674752296
895.0,968.4400434295396
606.0,550.7329039135714
1430.0,1502.8773884465668
1330.0,1264.9104671140096
1280.0,1267.6493875813749
900.0,973.3180049890259
1040.0,1033.1455752690135
1270.0,1250.4416973906175
780.0,825.9525039313949
1050.0,1155.8179578240236
940.0,1197.9347288208392
848.0,972.4708894428643
695.0,743.5945461118913
842.0,938.6424222815762
975.0,1028.4940934431309
586.0,626.285253526497
1230.0,1130.3022523398884
1135.0,1089.5592954522385
1000.0,903.9353287237892
1250.0,1278.615634085155
1280.0,1424.8021911862697
1180.0,1263.5857417450866
1090.0,1178.2612764508165
1330.0,1208.4633499272247
1230.0,1341.4356022146326
1115.0,1097.838020301826
1146.0,1228.5312758620105
505.0,579.4543528806287
1020.0,1119.1357202115585
835.0,931.1687583764333
605.0,737.3336441711265
840.0,980.8485679711238
520.0,650.1761558055155
1202.0,985.6777582989997
1325.0,1155.907010237281
1470.0,1509.925030127352
1310.0,1176.0441082862567
910.0,920.8654600446228
1351.0,1255.7121678892233
1005.0,1086.381277386769
570.0,650.8985685543505
1230.0,1252.068888140835
962.0,1037.3813861388019
1080.0,1087.0277552281489
1270.0,1499.9106122187632
768.0,794.5690170724854
630.0,571.2617833919901
1010.0,1112.255022980664
995.0,1182.1673048645227
1140.0,1172.1949053050453
1210.0,1264.647719174391
550.0,774.7053054569088
1510.0,1348.983211084361
1035.0,1154.5068307081713
1405.0,1155.2884307593542
960.0,1007.672684385596
1325.0,1399.765958888133
520.0,524.5724679781047
1230.0,1158.8943361081335
760.0,646.2180478658049
1450.0,1328.9019304394058
541.0,571.4687782534058
1405.0,1408.1872129910716
750.0,1099.218501538839
910.0,955.0511787503091
1320.0,1366.229012823063
820.0,815.7141834529855
380.0,494.3692158655624
850.0,805.9605117176476
850.0,1139.1404675234958
705.0,647.5160197746231
1045.0,1293.0925358911575
1267.0,936.9601583706889
1040.0,1146.687086665488
763.0,841.3334283176487
1127.0,1170.438876695716
1102.0,978.0102849570319
1365.0,1271.4610996012489
1150.0,923.1450078702031
1325.0,1126.074340511413
960.0,946.8316149610246
1020.0,1055.815099792766
530.0,578.4989176183735
1285.0,1184.078304555005
1090.0,983.5745065921022
628.0,702.2104900043871
745.0,855.7840593350268
1220.0,1077.648266807288
1252.0,1254.4135059735968
640.0,675.6949041685147
535.0,743.0998558075298
1210.0,1081.2173004826675
945.0,983.3963070438858
1069.0,1255.6631927264552
1195.0,1198.887562312269
830.0,874.2180095187055
1310.0,1311.1681278601955
905.0,1224.849862031043
615.0,677.7315578645187
565.0,465.82483559310106
1140.0,979.0836269786035
1105.0,1200.305900244365
1276.0,1179.5265669186176
1090.0,1121.0909763083125
1195.0,1241.2192306970805
691.0,961.5886211362927
1380.0,1359.858865519987
1035.0,1141.4711232189236
1175.0,995.1899343149981
1570.0,1421.4437683750696
1245.0,1045.8817899705168
675.0,685.049685856824
1021.0,1083.3944669207865
990.0,1087.9638771394073
690.0,658.0843965542574
600.0,725.2353075857961
990.0,1059.9179860380566
1016.0,865.952257338977
900.0,912.2207500160379
1050.0,1206.494318416023
731.0,598.5257263129087
820.0,805.7342263450706
902.0,687.6023597394806
1136.0,1092.577256082761
944.0,994.015239272244
800.0,695.2913414441546
620.0,546.250953630542
850.0,1092.6644965564374
1201.0,1205.2147643233375
1430.0,1353.4675956035348
737.0,709.7243770483426
700.0,537.0606097755299
583.0,682.044666840804
903.0,1126.1675897386167
1430.0,1282.4403674112223
846.0,745.5017354772541
1170.0,1247.913034159187
585.0,845.2370294480363
1490.0,1314.6713535104975
1255.0,1046.447033602526
1105.0,1060.3443610142808
1405.0,1337.379911710754
995.0,1052.3054119454853
1180.0,1228.1930496505418
