target,prediction
855.0,1094.1367840908276
1090.0,1165.212280957572
1155.0,1148.09518884843
827.0,888.7793683848045
865.0,1125.6898297592206
1058.0,914.3744690470055
1397.0,1411.4137618203977
1492.0,1446.117346328036
937.0,762.4820216962818
955.0,748.5994640913596
1191.0,1128.9191288103011
1240.0,1218.7233272277279
624.0,737.7328705045225
1283.0,1234.6511294788509
1343.0,1251.0585159922198
945.0,712.3199543127856
810.0,1015.2335217213446
1026.0,903.7418349035113
1425.0,1208.3630807334216
810.0,1031.8509958935033
974.0,987.9077999577141
575.0,620.4203562398347
1010.0,1040.6039542424032
1275.0,1184.1598854059523
1135.0,1144.9315945668673
1146.0,1125.8313927640056
1050.0,1052.8464194337062
997.0,981.4872665054145
1030.0,923.5940599276206
1278.0,1209.0735829611615
915.0,977.2345299507062
950.0,937.4387565056776
881.0,977.8526643855287
500.0,526.8705722156931
785.0,695.0045218623237
890.0,770.5553449654196
680.0,769.0838759906803
1205.0,1240.8010506274309
1391.0,1318.7730854707092
727.0,707.7289538188161
1187.0,1142.443566108154
1219.0,1271.9424005086787
1175.0,1242.62209378446
1145.0,1088.225552690305
642.0,713.2003858547743
1060.0,767.7854147756344
703.0,714.4105905439565
1055.0,1028.6417015835468
592.0,533.6933627025512
647.0,699.9139021920207
816.0,900.3629129641769
1143.0,1170.239234827497
740.0,746.3621414355057
727.0,970.852010380187
795.0,855.9355290244082
715.0,668.08869575689
1213.0,1289.6074638884397
553.0,684.5172619516079
945.0,1128.111785396041
926.0,968.1888096148525
529.0,658.0661403104784
950.0,876.7111065859575
1355.0,1311.161755356578
1455.0,1279.232681110026
1090.0,1059.87369518347
937.0,1229.86309063416
470.0,693.9243725274682
1330.0,1322.2458532905155
902.0,726.0294310208786
1109.0,1076.6785120472975
1115.0,1328.2207914974906
1065.0,1164.6048811178168
660.0,628.3207815529397
1560.0,1231.5458423162102
550.0,596.8045813553368
885.0,947.5997687449909
990.0,1003.9398884977957
1120.0,1047.1081373723475
1265.0,1195.502290270188
590.0,681.1837705684986
579.0,466.44242174019087
695.0,950.5035878942043
1235.0,1369.3260246072707
1115.0,1362.116592020942
1080.0,1169.8688837355444
1060.0,1188.1586474014066
1015.0,1271.871312997656
1462.0,1400.521477072137
649.0,766.6072916049612
460.0000000000001,475.9923305072332
1421.0,1240.7035197698488
1110.0,1228.3314930087984
379.0,565.2691048364779
945.0,1116.7808446266065
1235.0,1258.959010272305
475.0,542.7264168123033
895.0,945.2630684134277
606.0,585.0996999944041
1430.0,1505.2272701828424
1330.0,1282.7325657539898
1280.0,1261.9078522629293
900.0,984.4062268701189
1040.0,1098.4646977925804
1270.0,1286.7624086156052
780.0,772.3200483869699
1050.0,1105.266159521511
940.0,1165.6072779975727
848.0,991.9480526266018
695.0,792.2731785574065
842.0,965.3440501635438
975.0,1020.5223546282921
586.0,580.9567778631451
1230.0,1129.709749359113
1135.0,1095.5630072227166
1000.0,949.6215995027344
1250.0,1218.7201611004707
1280.0,1325.2395281889712
1180.0,1354.0915495544873
1090.0,1179.9157102942759
1330.0,1150.02734179578
1230.0,1318.7840174790986
1115.0,1095.72577030518
1146.0,1137.7412463267372
505.0,601.9572038511076
1020.0,1226.1076029201063
835.0,1021.3448605102642
605.0,734.4816510764783
840.0,954.5660209567209
520.0,617.6614694421517
1202.0,970.1584082529406
1325.0,1117.817608569621
1470.0,1422.9408615189466
1310.0,1214.4118820794204
910.0,958.3817505766048
1351.0,1241.347181930782
1005.0,1099.7420459827217
570.0,687.4236332044775
1230.0,1241.6043834772474
962.0,1043.9757878572404
1080.0,1110.1875335532584
1270.0,1474.5660776353475
768.0,776.659446157669
630.0,570.5092905470499
1010.0,1133.603244143537
995.0,1210.3998314066862
1140.0,1181.5934943685515
1210.0,1229.18303694616
550.0,723.7005317387338
1510.0,1268.7663483067838
1035.0,1161.7597705389096
1405.0,1143.5848563512257
960.0,1006.9616708326575
1325.0,1432.079884682601
520.0,554.632330501863
1230.0,1215.0726944810317
760.0,650.9536302484241
1450.0,1365.0934224186499
541.0,569.5377733046951
1405.0,1297.6345447824315
750.0,1110.3808282497282
910.0,1007.9400240891936
1320.0,1332.4886150135826
820.0,823.7914392525083
380.0,475.1090719221678
850.0,842.3675731629232
850.0,1158.5296367864362
705.0,718.761909773153
1045.0,1269.6353427756546
1267.0,964.5709738630085
1040.0,1178.0412929419172
763.0,825.9685909991056
1127.0,1215.4398122609184
1102.0,916.164163704102
1365.0,1348.5648162492084
1150.0,936.9057434992939
1325.0,1152.6939384717493
960.0,1003.1173182101212
1020.0,1025.8565094139933
530.0,608.7197805797573
1285.0,1231.3638595321852
1090.0,1033.434786720412
628.0,742.6516211261189
745.0,803.0837245455764
1220.0,1066.4120120867283
1252.0,1223.0236704647566
640.0,669.1176866317253
535.0,672.4982178784634
1210.0,1214.1661193422137
945.0,1046.787878025879
1069.0,1167.5044771818382
1195.0,1241.8685792286797
830.0,864.340382076973
1310.0,1279.8086507484431
905.0,1191.9998965043835
615.0,671.6696421147964
565.0,529.8412586312916
1140.0,1023.2700858063859
1105.0,1199.8498278492216
1276.0,1266.1148106673081
1090.0,1099.5080883874086
1195.0,1302.8493259309148
691.0,914.673788074863
1380.0,1302.5309527252057
1035.0,1049.5696412037141
1175.0,994.7095069716114
1570.0,1376.0371405832025
1245.0,1096.65454267909
675.0,731.033687985131
1021.0,1042.4978417036223
990.0,1079.1415333460438
690.0,669.1915627025808
600.0,650.9932946950576
990.0,1044.589393640973
1016.0,903.7596848593163
900.0,983.1143021467408
1050.0,1247.4585413865752
731.0,606.7836475853425
820.0,728.8370444029504
902.0,678.573391815906
1136.0,1221.9404186772347
944.0,1026.390552969656
800.0,720.691573358391
620.0,607.0124958317112
850.0,1093.9723891036276
1201.0,1162.7615584199589
1430.0,1400.200985261638
737.0,698.3853222338412
700.0,664.7837928039157
583.0,701.1442183324554
903.0,1150.2607514878548
1430.0,1234.9510149212779
846.0,823.0470349383565
1170.0,1184.607465458037
585.0,889.4614075222386
1490.0,1280.3380288801077
1255.0,1072.7265969894154
1105.0,1131.8187972418984
1405.0,1462.2980693569411
995.0,1060.8232269531854
1180.0,1213.7295543855112
