target,prediction
1070.0,1030.8132168176592
940.0,742.9912930416433
925.0,808.0484390627356
710.0,774.4246529347105
660.0,507.3369229602562
975.0,1109.3044851842599
1310.0,1126.3229029011168
1460.0,1209.7440295350102
652.0,704.643185697023
1160.0,1310.0025114317652
1147.0,1215.4209236346785
873.0,887.0330844927535
1605.0,1310.5874851158035
1115.0,1189.0811852341353
1160.0,1111.1767540430067
1140.0,1155.3883479154742
1280.0,1147.178134392883
1065.0,1339.167007917174
1155.0,994.1975783873412
630.0,729.84771055123
981.0,951.1721853586517
685.0,725.4740982682113
610.0,756.4250041446139
590.0,768.518288281003
849.0,782.3208765877424
1202.0,1126.3230140912804
810.0,707.9455809536802
988.0,1067.5603299991435
1140.0,1067.3248299644945
1190.0,1250.2821666091356
905.0,1063.48354985058
1223.0,1155.615617033375
530.0,628.5821623919174
690.0,690.0292628734196
1043.0,898.5476378836223
521.0,689.438693387255
1220.0,1114.0458323800015
705.0,596.8977309065405
648.0,716.9733992137592
1010.0,984.6682052053076
1195.0,1172.6899541273426
730.0,839.2986878485601
690.0,632.1620656260093
1045.0,1045.7637919050228
820.0,1099.282743024181
1655.0,1396.7024376155637
790.0,599.1572978710483
429.0,578.1982209408739
1160.0,1303.4109958348868
1405.0,1312.5548074080998
1031.0,1252.513753337576
1030.0,1343.2592434381106
1425.0,1132.2852009366172
990.0,1043.4371979683813
1312.0,1128.9044167109323
810.0,784.1233279671038
1250.0,1361.6810283987825
940.0,1002.025673906614
595.0,771.7375483245814
1060.0,1110.5936013442367
1440.0,1265.3700479369788
1225.0,1165.7184206595193
1605.0,1340.8726019703781
1040.0,1039.8723774860125
1305.0,1076.421354506535
1075.0,995.691965277066
1275.0,1182.7565197317565
685.0,611.3406151887862
1407.0,1199.1288347641557
875.0,1224.070622077682
549.0,570.2124248132088
1105.0,1201.0934282330609
652.0,722.0082232762404
1190.0,990.8415893726876
720.0,1124.1862128209468
1488.0,1184.100962901412
995.0,953.704705987611
871.0,1083.4205637795842
959.0,1114.5107024135777
986.0,1057.474470444803
1446.0,1359.7310961451558
1060.0,1138.7505761280233
890.0,935.2092365181006
1223.0,1252.0736422862033
635.0,627.2386708733125
1155.0,1186.440578415464
1395.0,1238.5805976812671
630.0,667.5590187065118
995.0,988.4647125256467
825.0,909.0221730952557
1140.0,1264.3125108719132
510.0,658.2090846953556
1355.0,1296.189156593579
1100.0,1138.3749684768943
830.0,1154.228556538258
1035.0,1189.1160929527682
635.0,647.0200928253535
444.0,656.0289411227348
1290.0,1029.8514016046634
1305.0,1249.1759534860764
1240.0,1159.9428790325785
834.0,690.0402354386849
800.0,706.2001948057214
1315.0,1304.4125470275646
870.0,965.6759076133242
1401.0,1346.361142885575
1170.0,1241.177003334547
580.0,662.3409381258041
830.0,759.9517629453965
615.0,720.2279745886817
1605.0,1197.337522765531
665.0,638.6701647982924
1240.0,1088.0025945559212
1355.0,1286.326175583883
825.0,738.5588812585429
1130.0,916.7279494595391
959.0,1058.4507439114363
1240.0,1095.4311109273876
1205.0,1136.4064759834673
1330.0,1194.8756171955415
690.0,726.9184844526695
1140.0,1332.0468903580609
714.0,727.993299221349
1150.0,1103.1400338916847
690.0,678.3730917950321
835.0,783.1552860089047
1005.0,1061.5347270347256
682.0,655.213236745969
610.0,614.2766850194632
1100.0,1241.1353182910348
1105.0,1151.901360644655
995.0,1190.1795217223041
882.0,1062.1576435800002
1005.0,956.2055321515561
580.0,779.1961433007814
1410.0,1201.5808432550605
1213.0,1220.6305713932406
683.0,685.6818605927108
1040.0,1090.429214444558
505.0,720.3433813204032
1005.0,1106.3712103130845
1160.0,1155.3883479154742
870.0,1251.9075423416177
741.0,568.9124875214327
930.0,992.0307249029636
1350.0,1349.424567193265
575.0,570.6170165157132
615.0,628.5463563388907
705.0,692.2988656939091
1120.0,1092.456638087338
1025.0,943.5134839887598
950.0,1093.465591839996
795.0,1345.2478363370828
1020.0,974.640019610199
1480.0,1278.851744296781
832.0,1009.4794369767949
930.0,1015.8590249802896
660.0,588.1775555992906
1279.0,1233.9736370145108
1382.0,1189.239750447424
606.0,596.658562681143
1075.0,1102.096023906653
670.0,666.29738054412
1360.0,1319.3487850144736
775.0,758.9851192340428
850.0,1058.82248844206
870.0,1177.7453794303478
1310.0,1223.8878099963142
1003.0,1100.554915674801
871.0,1177.1951637567704
965.0,709.4031431365725
1100.0,1133.964566813693
900.0,1094.240516331062
1660.0,1322.7176639939132
900.0,804.9539754187156
1260.0,1074.3263623322132
1130.0,1199.1288347641557
955.0,933.2252662803553
670.0,863.816829607697
1262.0,1252.7816749673423
840.0,1092.5512314106272
600.0,497.9125241853518
1040.0,1276.7434880238998
1255.0,1295.8619151767025
1084.0,1109.0056881192756
1305.0,1338.9819765760355
1085.0,1089.8622195118714
975.0,838.0209978581103
1119.0,1248.3849192656744
837.0,948.3221233128052
1200.0,1199.1288347641557
762.0,729.7274044453056
676.0,549.4436607801113
970.0,891.6878728923895
1440.0,1332.3936337408547
800.0,734.923887377498
1300.0,1057.6837448158599
570.0,618.6200856287107
720.0,733.5608620433936
1275.0,926.3411596083046
915.0,1108.9124398843617
892.0,1155.3883479154742
1054.0,1069.4567253941702
590.0,955.676980191403
1335.0,1267.8592558116557
1102.0,1037.888320990082
1425.0,1279.8209892076536
776.0,755.86293339109
925.0,1198.1351894497752
1469.0,1180.3202926879585
1145.0,1118.1210918355207
582.0,527.3509318360661
1120.0,1083.7309056649676
1105.0,1030.3743821982455
680.0,714.1018769154421
1058.0,1111.1767540430067
890.0,994.1961119112342
1400.0,1337.452234274011
970.0,583.840960356525
1515.0,1305.01125939474
625.0,753.9867852876221
1015.0,1111.1767540430067
790.0,551.0587974680698
1275.0,1227.8720524164771
981.0,1075.835577022189
705.0,1176.9404096554204
930.0,1155.615617033375
1250.0,1074.842880770885
1270.0,1257.3319574822387
1144.0,1094.4461455877024
1333.0,984.5131985287127
1520.0,1260.3313863563499
1130.0,915.7628949626394
1555.0,1344.6148011799564
1095.0,1033.236697175509
560.0,555.6958176685782
405.0000000000001,592.2236095184119
1370.0,1083.4498264826175
870.0,1005.6204870275982
1000.0,1090.7235501229386
793.0,719.1138952988974
1125.0,992.0168981215082
735.0,725.5868824182833
1230.0,1155.3883479154742
834.0,886.7743327081973
910.0,1115.4496836133198
1390.0,1293.3743465808793
871.0,958.5060257395504
849.0,746.607288925879
1250.0,1161.152796960669
830.0,893.876398613874
1085.0,1228.3134461804302
755.0,794.5685716143972
1320.0,1318.9010129625826
1375.0,1327.5765467496071
672.0,563.2781210064054
957.0,1024.9892451885435
1102.0,820.0530224932988
1260.0,1101.9120691249786
1462.0,1346.361142885575
875.0,938.3255629540854
694.0,680.305465464437
810.0,724.6492144222603
725.0,691.5563506409269
1034.0,1155.615617033375
935.0,910.9222693075064
1087.0,1111.1767540430067
640.0,684.7663777506874
1130.0,1025.2728198268328
754.0,585.2717219911706
670.0,522.7841037028043
1195.0,1127.9332168905776
700.0,672.9954692482509
1130.0,1243.4787162038463
1124.0,1083.5274477935368
837.0,812.8020785586313
1100.0,1195.6685192785546
1040.0,1034.3080032996277
930.0,1155.3883479154742
1400.0,1288.1024903770196
1054.0,1019.8526382246993
630.0,667.7334359535295
1253.0,1136.0848007861928
695.0,826.1274318279866
1100.0,1090.164588745226
740.0,1111.9765368033322
770.0,739.382492668349
700.0,697.5110048188021
755.0,1020.3558499555193
1355.0,1284.4004757729867
1600.0,1342.559526473519
770.0,1006.0370696711715
1605.0,1346.361142885575
692.0,630.5767186354792
1523.0,1343.461724856888
870.0,1081.2585497084356
900.0,1037.483825389606
780.0,614.5285658364055
640.0,759.4620817848764
1190.0,1094.5246365227188
960.0,983.8944716201149
645.0,702.5660748872021
1891.0,1379.7466823969903
830.0,810.9950165788962
860.0,1048.0767633663497
1420.0,1326.21225066219
794.0,992.6089300831542
1380.0,1213.081233613705
1320.0,1192.111043245463
445.0,512.5148928882688
1210.0,1155.615617033375
893.0,832.2165667591821
930.0,954.504649158353
1150.0,1137.4400376107856
1070.0,1346.361142885575
1185.0,1243.82093316733
1110.0,1078.2411797573013
1000.0,1031.0308112351515
1355.0,1312.5584462732336
1140.0,1171.2998460827353
760.0,788.5329217049041
1140.0,1261.8379521051213
1512.0,1328.8757765122368
1005.0,977.295551929859
1323.0,1226.954282240225
1260.0,1194.7971065092477
1190.0,1269.3815488300834
420.0,658.6972331103276
1569.0,1213.8955291796901
678.0,765.9497285770462
1575.0,1222.6919757098196
1450.0,1251.6672782131054
890.0,766.1393780628085
1165.0,1053.5933336566059
1135.0,1155.3883479154742
802.0,793.5419777762994
1110.0,1054.17254039896
1180.0,1199.1288347641557
1411.0,1155.3883479154742
985.0,1100.0111529086112
1090.0,1047.2273074511588
1240.0,1303.3936273072993
1275.0,1084.3772657918678
1505.0,1218.004428913159
955.0,896.3027024181956
950.0,1161.9720035107978
1170.0,1143.453205078068
1241.0,1159.3636733887315
995.0,1084.1425883087707
1130.0,1028.1562861147452
745.0,710.322739391044
1224.0,1246.3916057724878
795.0,1045.0137699313088
1080.0,942.0853399665397
1280.0,1283.8345004052524
1040.0,781.37068151517
1105.0,1077.5708980214315
732.0,646.261735802422
1465.0,1371.7024389227226
1445.0,1368.7804608462782
1025.0,1147.7797008673383
1245.0,1277.605643165481
1195.0,1316.3490091055785
1340.0,1278.2127024610913
1145.0,1129.0802512993077
860.0,821.4065460975376
1405.0,1224.3404925299346
825.0,756.523628570698
950.0,1046.2256080229106
1122.0,967.9888617939278
1125.0,1070.6688055566287
879.0,704.6023460958163
1251.0,1248.2821755895964
1470.0,1234.4426722962596
1330.0,1218.3627932680224
1230.0,1167.6962702320134
815.0,946.546256977702
1235.0,1195.0797889310545
948.0,1049.2466502690088
745.0,781.0789703512512
1170.0,1093.9317138135914
1220.0,1172.6228490529982
695.0,774.3844855019348
1344.0,1410.6865761995045
1345.0,1215.1807180262456
887.0,999.9792984534106
599.0,524.6559514673385
920.0,1031.5669275647808
1305.0,1333.0254019237257
870.0,763.3236746621247
580.0,699.2964717874206
1300.0,1178.0962710716287
476.0,643.6692792866488
1140.0,1244.3174859907294
1300.0,1310.8188280369532
800.0,629.0138987230861
1380.0,1386.5381564829095
1025.0,1082.525952081497
910.0,1188.194496627672
579.0,559.3698593739102
535.0,585.9796338959268
691.0,869.9852291490076
1025.0,1270.1631013855338
1295.0,1155.615617033375
699.0,580.702525529085
1250.0,1161.3289703813257
820.0,1038.8657907920524
970.0,689.726985733024
1400.0,1264.5292457551584
1655.0,1356.90221310525
940.0,972.9960531675026
1315.0,1212.696596113545
840.0,924.5658033053699
875.0,695.8440921724472
1375.0,1317.14659257195
1020.0,757.4110195276168
710.0,634.0350071592491
1065.0,965.8792295228212
921.0,751.240010608965
785.0,768.9374916788901
992.0,978.9386842386144
495.0,700.9645601821148
600.0,605.0818074453084
965.0,883.881337118671
1210.0,1158.1574821065897
1360.0,1176.0494648210063
1065.0,1133.634902981425
1040.0,1150.6398684269916
910.0,1142.6083489753
1025.0,989.2311713331991
543.0,707.2039569109875
740.0,884.9334119533826
1168.0,1155.3883479154742
1405.0,1263.5795787566153
1240.0,1111.1767540430067
840.0,824.2898505699973
1335.0,1234.415130147545
1158.0,1222.0406029301828
820.0,677.6873377716698
1080.0,1225.9628371256742
604.0,665.9186787088369
790.0,732.271315625099
870.0,985.5844112180994
820.0,999.5698710459677
970.0,1047.4173381613841
905.0,1111.1767540430067
1150.0,1190.536584852555
1200.0,1256.4758038271877
830.0,747.1639771013215
1030.0,1114.8219104231487
1215.0,1045.4182340895898
1418.0,1104.0530124133911
1045.0,1085.7552764426648
1180.0,1179.521264491906
1230.0,1178.4065689406316
905.0,967.9221211316889
1315.0,1245.0148068256935
1206.0,1365.236121149314
651.0,489.3407936433696
640.0,924.3647416823896
1367.0,1310.4041583017047
1118.0,1150.127998195485
640.0,757.8367924828091
904.0,965.5480619603824
895.0,670.524303599713
1080.0,1039.088729532182
1025.0,1176.966134239902
1605.0,1325.7344505572441
1365.0,1156.383012815285
930.0,914.2627929580806
877.0,526.4495373277881
705.0,575.4690659870214
1366.0,1226.547563571163
1335.0,1252.1667714718562
619.0,696.6106234965712
900.0,1063.003119825478
935.0,695.3588598822661
805.0,646.4560852225408
930.0,951.1539809976829
1125.0,1224.8106926490234
495.0,792.5392363826523
1349.0,1295.4128149152561
1470.0,1211.2615248463158
1130.0,1163.660063650344
880.0,1139.1009972385755
990.0,1243.6021340270127
1720.0,1419.6901750796642
890.0,962.7757402170654
1120.0,1035.5094464599424
720.0,753.6677635527378
720.0,1102.453604359517
806.0,676.6982637689149
840.0,690.422850327691
1169.0,1124.1186312057023
1095.0,1073.289672085668
1125.0,1119.1577117584638
1422.0,1242.2442195363078
1460.0,1220.4725722871274
1605.0,1319.3003446582823
1050.0,1094.5918721449802
1135.0,1223.5009648408322
1169.0,1199.1288347641557
530.0,640.5690735003916
1330.0,1282.315026657344
970.0,1105.0194157289495
1213.0,926.0806143092884
880.0,900.8579718522841
433.0,624.954922874191
580.0,746.6668873067852
705.0,983.7771465608519
745.0,792.1493480280313
1632.0,1285.6860700621683
1060.0,1071.1173089841377
880.0,783.1545563734347
1130.0,1155.3883479154742
1350.0,1268.3463781042392
1040.0,1224.4539443198566
1015.0,1259.2013937703864
1600.0,1297.3217594692453
1020.0,944.5928846738569
688.0,784.4319762737168
1045.0,958.2634250076486
645.0,648.4752984652387
1175.0,1199.1288347641557
835.0,995.1447312524408
1065.0,1194.0051956668513
885.0,741.205389460259
475.0,538.1693035356355
1215.0,1115.5881995720026
1130.0,1203.3264160478675
885.0,599.9268222343023
905.0,934.7274912154164
740.0,694.7213621078606
810.0,666.0925421208991
1240.0,1039.099797073791
545.0,609.3299371692801
1234.0,1164.1746382573906
1645.0,1319.2559965478426
1147.0,1023.0425911684564
1250.0,1245.5726566573028
1545.0,1363.2589529100665
1387.0,1279.8967676282655
1035.0,1098.8634304538014
608.0,634.577926071401
746.0,689.389341442125
1115.0,1130.581087947896
675.0,902.8096116170062
815.0,890.1232267771072
785.0,649.8871201922223
1195.0,1138.9881466630484
690.0,710.4025197917734
715.0,805.2133334299807
893.0,995.0375041913018
539.0,598.4424930654669
1030.0,1034.145049810291
1197.0,1158.6046127297236
745.0,784.7624549506689
830.0,683.4239190980747
1000.0,1229.9090543367226
1136.0,1165.7033499718498
1370.0,1260.52852784237
920.0,1094.1506843950744
1355.0,1290.485282921063
785.0,678.9189729893261
1190.0,1203.2837255978156
1100.0,1231.5532851072628
490.0,599.5683357872849
830.0,938.9018290754457
570.0,630.7319205887413
1080.0,948.6812157075769
1260.0,1088.6148438710836
1275.0,1155.1512979837044
950.0,801.4424557733
625.0,802.0564869174764
1164.0,998.0828574289633
895.0,955.997615463049
1052.0,1087.4113868083389
1160.0,1215.2286193308798
1340.0,1284.3260727847376
975.0,1155.3883479154742
945.0,841.6675726539713
1400.0,1098.5945566029877
645.0,709.9060288434528
685.0,578.7736865922932
755.0,654.2126890310992
750.0,757.8974005015228
948.0,1089.748302400218
1200.0,1143.303986022866
975.0,1111.1767540430067
1019.0,1219.1683887735069
1570.0,1156.9587758494563
1215.0,1206.85514750962
1575.0,1130.5525111697152
1200.0,1129.999002514321
900.0,1214.9763727816699
1310.0,1192.1446957903706
1195.0,987.5022907493832
680.0,661.729485691443
625.0,701.9433376152344
1625.0,1316.4351902774606
1080.0,1100.0864078368672
1033.0,948.1106183605212
635.0,704.074782674185
657.0,736.2811102357304
750.0,1107.2024810046873
1435.0,1213.3633016487915
1325.0,1319.1838298607017
545.0,473.41883627017035
668.0,803.7729454074885
1145.0,987.3441999924248
595.0,593.3112722426492
1158.0,1126.8690932158884
495.0,610.6796768655751
690.0,621.659876363056
1543.0,1130.1615986946813
1368.0,1131.1059794321109
1130.0,1078.2751163080359
1155.0,1221.0288209628368
584.0,754.3171108342117
1570.0,1236.9953562403675
655.0,749.7814310726143
819.0,919.5286967737288
1220.0,1328.609892400039
1395.0,1229.322394789524
1010.0,1161.9125683298275
1210.0,1278.4058129676775
1365.0,1381.0654364377017
720.0,722.3038862631579
1176.0,1211.599460726972
691.0,684.9886602920417
1510.0,1143.0829739990331
340.0,508.5304870810801
1190.0,1141.5842522320752
1450.0,1346.361142885575
1135.0,1199.1288347641557
1150.0,1064.1121418020896
916.0,621.6417629341254
765.0,800.0135169310139
1380.0,1233.5545226443692
1099.0,1154.488181390296
1200.0,1239.2928077966308
785.0,521.425647245981
1210.0,1033.9556552982874
880.0,1011.1399873175872
1096.0,1113.5987208887686
1260.0,1289.291853617736
1435.0,1261.37090284357
871.0,997.3723281524457
1170.0,1207.2569572091859
1210.0,1155.615617033375
1330.0,1069.812004722863
1412.0,993.8994749262419
500.0,584.0858136665281
850.0,996.5368749486134
920.0,1017.1426266860252
1295.0,1338.1922291622395
1170.0,1322.4944662049288
730.0,849.5970902752642
1415.0,1224.4012455862176
1030.0,1122.3420132989954
1290.0,1099.506098457696
545.0,673.597836572879
1435.0,1159.299976596124
830.0,911.0977392392831
992.0,1017.9440542485984
1155.0,1234.429580493253
705.0,816.3842657567429
1406.0,1248.5668934501857
810.0,700.366938126459
1190.0,1259.1003542782341
1010.0,1091.291354240805
930.0,1111.1767540430067
770.0,776.4306416530269
1447.0,1287.302731522692
937.0,875.1763341160031
905.0,944.0532687710094
1220.0,1126.241775906619
1035.0,942.8509154797919
1146.0,898.2321228026339
1431.0,1261.7511817136617
1180.0,1137.115223075498
1328.0,1278.0544037552504
1025.0,1189.006893286597
1151.0,1133.7179805198282
1370.0,1108.8467596432708
1250.0,1231.0239451085085
555.0,464.49235704156024
955.0,1041.2704421521908
990.0,1062.5410259822004
890.0,1157.6250740769824
1015.0,1208.3549071604523
900.0,1197.4092532359714
1537.0,1346.361142885575
1008.0,1008.2937428747781
1365.0,1188.541222068054
1285.0,1285.107681149918
930.0,924.4173690476803
1245.0,1328.574463315956
1036.0,1007.4029259099118
1285.0,1252.0697983192388
1246.0,1244.9408978077126
1320.0,1119.9875070109892
915.0,701.234736499948
925.0,789.6275839887693
1511.0,1319.2898074951177
1175.0,1090.0128387749592
1325.0,1256.0810971905003
1110.0,1172.6481225463674
735.0,743.111607768096
1225.0,1276.6758938281887
1110.0,1001.2005138722936
1120.0,1197.8713834338644
960.0,1039.0376391245077
1363.0,1093.307485926061
1450.0,1330.564936479996
436.0,585.6619890356858
1255.0,1035.4255756604312
1280.0,1188.8160905708469
1160.0,957.6158728671106
1180.0,1066.1121355184318
695.0,820.7290673897134
1040.0,1012.836187507336
1008.0,1004.9452203252616
1001.0,1053.262976855334
642.0,597.7229923696075
726.0,712.8338207237339
639.0,840.1430854144493
980.0,1239.505312074022
845.0,1035.4368121912587
1220.0,1086.4952639778357
817.0,882.5927583129753
1120.0,1265.5576986621995
563.0,669.3872654261111
1370.0,1199.1288347641557
1050.0,1141.7754273515752
1133.0,1012.8779591919476
775.0,599.2847284090224
745.0,650.7848619880106
840.0,947.0436173087865
940.0,1130.6373163860146
680.0,713.4474656263183
1010.0,1109.3023870173827
820.0,727.8699381715645
616.0,1006.3771262863041
1070.0,1009.9658940891155
1084.0,924.7118854335404
1170.0,1218.4744316214956
893.0,1039.5496623098109
680.0,865.907732789182
1150.0,1037.05060995143
480.0,552.7854024301627
1195.0,1247.0076938310817
1071.0,1237.522597448107
1003.0,1029.8282658643482
565.0,786.5030539771334
1315.0,1266.4356554936257
528.0,743.8868955852237
1145.0,1239.4100780937738
1070.0,1202.8776914325451
650.0,667.9730956140063
1150.0,1014.9536039967963
1010.0,1000.8306982454582
948.0,977.4013724713474
810.0,747.264288545345
1185.0,1302.4890291110323
887.0,781.2340139996322
771.0,997.2273123363825
1268.0,1024.2881228189221
683.0,667.5817339927669
880.0,932.4117808040066
1215.0,1281.693122882436
1075.0,1181.4641985180983
820.0,974.4784329325197
749.0,959.2128979095302
940.0,782.1336050558303
455.0,500.9458063246758
1380.0,1219.6194092335195
910.0,930.3540384140756
990.0,1001.7160168047374
825.0,1085.748951618821
1158.0,1139.1835797335727
1250.0,1258.5810426152782
765.0,963.9352832766052
755.0,1278.82094271828
1220.0,1170.7543094006312
1030.0,1111.1767540430067
1460.0,1232.9060068907627
1210.0,1059.856965267004
1005.0,1123.102898847825
1025.0,976.6713535908058
1130.0,1155.3883479154742
959.0,1099.7631038248423
545.0,579.7355262947517
765.0,620.6397052990667
1150.0,1089.0836518882984
1300.0,1159.9530394538483
937.0,1030.631706446354
1415.0,1342.5173319207202
975.0,1084.7010471848625
1585.0,1256.714949265686
790.0,979.2679898882695
1355.0,1101.2382755625615
1025.0,795.7174509292715
1080.0,1212.8355453068912
860.0,709.5631048480698
1374.0,1198.3533134692557
1145.0,1283.7710714033317
625.0,564.443257483294
1430.0,1344.1240909977905
639.0,628.8443600345233
950.0,1034.8187321672706
940.0,1058.622370619314
1168.0,1133.8196619293308
1146.0,1155.615617033375
870.0,1040.4111438974899
855.0,779.5863758837963
623.0,718.5587348587978
895.0,764.6307084382788
1485.0,1341.0075877918416
1400.0,1199.1288347641557
1385.0,1269.6779698372427
610.0,608.6800973468766
827.0,1045.6579435237893
1325.0,1271.8570093413298
1180.0,1096.378406804093
725.0,697.4760062951173
1140.0,1004.0785767556944
1005.0,919.3730458164333
470.0,550.4527073343434
925.0,1177.8731204337846
845.0,885.7983116705207
1480.0,1205.203305810361
1036.0,1171.5752572604729
926.0,1028.4514226454423
1380.0,1283.1276172543053
484.0,664.3355657281706
1550.0,1170.180488186659
729.0,1004.559572617055
1045.0,1024.8534766756059
570.0,803.3438785777265
1058.0,1090.4781107191914
859.0,1000.3163088338088
1100.0,1109.9387954728115
1191.0,1132.4827492860145
930.0,904.6019941324329
800.0,923.6815330664723
645.0,664.9587672085726
1110.0,1118.9106080350402
1175.0,978.0862107354575
735.0,697.9298478518083
1330.0,1398.9401444380478
515.0,468.60786284990854
930.0,1179.8651511976075
948.0,943.7063728844852
1345.0,1139.6378584991635
1081.0,1055.6762669189538
793.0,976.4640192374947
565.0,757.0878594234055
1155.0,1078.6197854583638
955.0,1305.7155335117782
1145.0,1155.615617033375
1680.0,1272.0131612677746
435.0,864.0193317296687
1075.0,1013.6125769292266
1135.0,1009.839413862183
1210.0,1342.221926031516
685.0,561.0203032127775
416.0,472.21141096097585
715.0,688.9039103673555
1124.0,1162.5098630895366
1305.0,1122.3606838122118
1223.0,1016.2244853904391
945.0,735.5999127783446
1320.0,1406.4316193207083
1355.0,1305.7502146680724
1435.0,1408.8353057438858
555.0,567.9220339201836
720.0,708.1406131523579
670.0,735.748207240203
728.0,708.8239569328279
1140.0,1227.7759291942475
1160.0,1185.7520746443324
1103.0,1199.1288347641557
1350.0,1292.4537142690806
995.0,1048.2985993090517
1140.0,1127.8210767303592
1240.0,1253.752321624936
1240.0,1253.5830014816938
1246.0,1105.2355252110945
980.0,1155.3883479154742
880.0,1052.1945487516741
1150.0,1200.2084775398537
890.0,766.3159030563884
1150.0,1056.140929386842
1180.0,1286.8698322652706
755.0,526.6998832369866
1180.0,894.0098065400385
1110.0,1014.1569226529228
1150.0,1065.391940747589
955.0,929.3173979582932
1515.0,1326.5185184135423
795.0,626.7167015308414
660.0,624.561007951424
959.0,1133.4023223863178
865.0,796.4879141806567
1150.0,1044.5358138902127
300.0,478.72892092090194
1315.0,1158.1593955048068
605.0,651.003535957678
1205.0,1291.0117457437848
1140.0,1199.1288347641557
1413.0,1198.2087720471
970.0,1127.8975859635432
860.0,993.9571886440937
560.0,726.4119618840182
1185.0,1109.604045056484
1190.0,1116.7391505982332
1500.0,1304.550290900863
1500.0,1268.1153814325303
758.0,617.6474437594829
1030.0,1028.4463286398639
855.0,1039.395458188898
977.0,1154.4633740731222
1130.0,1223.0005188538648
1190.0,1124.5034979705863
720.0,751.1205427641846
665.0,650.1602397437894
585.0,714.4848029484926
726.0,697.6196153586302
1050.0,1043.2712410290758
1080.0,1234.7792794447419
840.0,1034.0950031964517
1220.0,1257.6916757018953
990.0,1140.6382778980706
1177.0,1193.5791123789877
1515.0,1272.4300721573507
1150.0,1007.0473291853875
1020.0,1296.6979508451202
605.0,596.8744241179761
1225.0,1090.9140347738662
1065.0,1170.1499604975504
502.0,398.94732563151945
1395.0,1212.65487818792
1115.0,1148.7598801470747
1040.0,1093.7166997719528
990.0,1197.692064645759
810.0,1001.5085018741192
615.0,602.0409298985659
815.0,720.5236586449358
1150.0,1209.2318537229885
1255.0,1136.2176979977905
1380.0,1237.4835141263218
870.0,912.7189437269367
1065.0,1049.4278589125115
970.0,1033.957346044931
1350.0,1203.5243876494733
683.0,708.0257459130955
535.0,484.53939898224826
1320.0,1393.4795453520464
1010.0,1208.7597402980962
955.0,910.5169213811855
1310.0,1176.6787442384903
1232.0,1286.6878726108816
1375.0,1069.7961475328327
1220.0,1193.5148234562657
1195.0,1152.8924107803412
1070.0,1136.9262804177238
740.0,1134.0593821817124
810.0,961.8688937343895
1276.0,1220.7484359222622
970.0,783.140245643878
910.0,1005.9351931169182
1525.0,1235.8698474096927
700.0,756.7133636960034
950.0,1097.928907560148
575.0,572.3310177501238
1020.0,1176.7164080317411
1370.0,1235.0145693077852
530.0,568.0981560703517
1100.0,1030.196962246202
1240.0,1142.0150441111912
970.0,1048.7186537284952
1290.0,1242.9820479784128
855.0,1155.615617033375
1442.0,1086.9260984767236
869.0,758.8502227663589
1500.0,1264.3265518163146
1045.0,1363.302971012654
1425.0,1155.3883479154742
739.0,756.1038783346066
490.0,846.4513242749549
1280.0,1138.5483611073619
1138.0,1116.7754568879034
575.0,883.5571196790106
805.0,811.655852196211
920.0,802.2472169734738
940.0,1098.0918525612178
1180.0,955.4570828838937
1360.0,1318.6465615868149
990.0,1151.201208801006
709.0,687.4640913096148
750.0,875.7798919477439
1075.0,1125.193481427694
1195.0,1292.4721330622945
926.0,739.5393227402428
665.0,602.9000427554797
1340.0,1202.6950414309524
920.0,658.5460271639174
793.0,1109.781317407123
1260.0,1159.9316595866374
1205.0,1197.2717051361847
1225.0,1111.1767540430067
1014.0,1165.053107265369
1435.0,1105.0760552324477
1380.0,1367.9482143857451
1295.0,1167.5079011041516
716.0,616.0796154162929
1130.0,1133.583346426761
1370.0,1237.76865141053
882.0,984.2889140107461
595.0,682.4372012583189
1035.0,1108.3377369672933
1350.0,1346.361142885575
1315.0,1201.9383191684622
1200.0,1020.4841740176112
1280.0,1153.0002536485915
1470.0,1285.8977991951044
835.0,628.8515509793954
760.0,1010.2645662256549
1221.0,1078.3218209555876
1155.0,1160.0365252235651
980.0,1240.8469240021823
955.0,1143.247816674251
1145.0,1234.8718658753958
1070.0,1078.7298189159858
1126.0,1097.6159226153786
1335.0,1256.5094341271586
923.0,1079.7585019101487
1240.0,1031.5786097191567
725.0,677.1314844952012
910.0,1082.6370689889152
1065.0,960.962412832198
1430.0,1345.4928652157726
1250.0,1199.1288347641557
1179.0,1265.5723569350541
1080.0,962.683093089864
1341.0,1143.3586424656914
735.0,769.8922488403218
1505.0,983.3072311931274
794.0,1017.6545781816401
850.0,928.968211481497
1045.0,1135.8101779578412
1350.0,1096.933368020065
1200.0,1270.2483540110773
1120.0,1242.7665798266653
1320.0,1120.8141645475534
1135.0,1093.3490773607496
1009.0,1286.7899673526322
1070.0,1009.8863365059511
854.0,1182.2234911067312
670.0,716.4211476762825
1440.0,1203.7400734790551
1190.0,1181.0929983981332
1345.0,1191.331649075159
1125.0,1322.285901623752
520.0,629.8886614050821
1060.0,1182.7050266165472
1020.0,1111.1767540430067
1240.0,1167.1327326483433
1120.0,1047.18225827234
561.0,738.7706669761797
900.0,1021.7590247800609
955.0,1018.7873729159472
1215.0,1139.4519245614824
565.0,582.7095502360105
1510.0,1221.750328973016
745.0,690.8607339225634
780.0,780.5560927919294
