target,prediction
1025.0,1261.4374053518598
1008.0,1107.2919269058227
1350.0,1113.6105981896903
539.0,743.8058594690742
705.0,756.6349187065332
920.0,970.9406040457958
865.0,702.7403409643105
700.0,747.3128545884562
955.0,1082.8270427549942
410.0,650.8209613246415
1255.0,1025.0328739487786
1590.0,1262.992564268421
620.0,654.4385444619202
1230.0,1243.6490027756097
765.0,713.2848877551661
489.0,632.627735873429
1025.0,1212.4479799210635
1400.0,1262.992564268421
1224.0,1026.4782927268636
815.0,688.1915609106701
1375.0,1076.5130409530925
1146.0,1027.8773890728407
915.0,754.38177725476
1315.0,1006.4373737879096
1225.0,1201.728327015893
1115.0,1134.4897796825908
1445.0,1248.482196456422
1430.0,1048.6146240779226
980.0,1121.2308573911125
730.0,645.5022627479377
710.0,753.7030016717256
1260.0,1243.1273094795083
750.0,780.3367745032778
765.0,701.4238810446492
1014.0,1143.7046916394754
590.0,703.9769915412301
1442.0,1215.187540078362
645.0,744.540310199351
865.0,1023.395855392463
805.0,678.9761979078369
810.0,1175.666871493981
1550.0,1221.7093011343482
1090.0,1101.9741665067345
700.0,692.5960845074916
1070.0,1176.926988183382
1383.0,1240.7175147311928
770.0,632.627735873429
1135.0,1243.1273094795083
1250.0,1139.84881440649
1315.0,1230.3734092349475
1140.0,1189.3061782584884
695.0,687.886333755649
1091.0,1191.7311882315064
1000.0,1175.098147324684
960.0,974.5746493701656
920.0,1012.5524552764717
1200.0,1008.5696311397453
1360.0,1191.1901854677255
1225.0,1059.0293993883438
987.0,1122.9612149306963
1240.0,1103.6669691546322
1235.0,1238.1725915584086
1000.0,1227.1692209852706
647.0,611.4746105858226
835.0,748.717914297041
880.0,682.867544618023
1330.0,1177.0102687853046
1120.0,1058.8987709687233
1120.0,1043.8531384776797
1340.0,1176.926988183382
1225.0,1244.8852467206248
1105.0,1122.7759858348277
967.0,1174.71291763181
1202.0,1135.0749602151948
1360.0,1128.22806589705
1236.0,1028.0824309675684
1640.0,1232.770971396405
590.0,789.4914303819621
1265.0,1247.405963215283
990.0,1149.717778881403
1100.0,1027.8724485025132
1290.0,1246.551846621297
875.0,680.766401219415
1165.0,1239.2708779777947
643.0,632.4665569105189
800.0,739.89764330063
815.0,702.712311883834
610.0,615.5868493220083
1360.0,1168.2558772239083
1195.0,1191.1193350872793
1115.0,1262.992564268421
1042.0,1164.229633249759
1500.0,1231.1266636746445
1170.0,1257.2411747831052
670.0,684.9490181386739
1195.0,1262.992564268421
1390.0,1161.1202611112672
1050.0,1087.127910922966
594.0,1239.113060956899
757.0,1010.854412081077
923.0,1174.823676332793
950.0,1124.5984118080942
1175.0,1235.0283208561941
1265.0,1123.3237577345683
790.0,949.7223572167826
1276.0,1147.237101290151
915.0,1172.3999644041262
935.0,959.9918817050004
990.0,1205.0031770736834
1040.0,1121.902347867422
1680.0,1265.497788129395
1280.0,1232.6928323789627
1305.0,1243.1273094795083
1364.0,1084.1828352837842
633.0,737.4348433703291
1246.0,1189.0587198469204
1220.0,1122.7759858348277
1107.0,1238.9234652076561
1130.0,1262.4382061267474
1470.0,1144.469586567508
888.0,1116.4606988235903
1655.0,1225.3631077068699
1390.0,1273.4242343508465
820.0,1101.6095368126178
1157.0,970.660250493093
945.0,1024.2434800406143
525.0,645.5022627479377
1420.0,1185.056002224685
1060.0,1156.9218114739049
740.0,745.1364068109701
885.0,744.033999991983
555.0,708.9947813968254
1265.0,1194.5141662794274
880.0,1111.950046570592
738.0,955.2684973460085
1415.0,1126.7763490701122
1405.0,1122.7759858348277
1085.0,1163.1268731417695
1323.0,1163.1268731417695
1225.0,1068.6887578749745
1113.0,1172.2243597765216
1355.0,1242.0609120225163
920.0,998.8544171469911
1356.0,1223.522650376236
1060.0,994.514760955652
1276.0,1262.992564268421
1125.0,1046.2594091133017
1110.0,1089.724043589599
560.0,705.7770932743531
683.0,699.2743134049665
625.0,694.9430771542173
629.0,627.2805252263029
950.0,780.3116721289055
1320.0,1056.4045050408333
1006.0,1162.4818974986674
1601.0,1198.023084698651
1260.0,1064.7200037906373
535.0,619.9827972880084
655.0,624.7132594618975
890.0,1087.06430720485
1175.0,1144.926097276991
950.0,1021.2673565863735
645.0,679.7063784577939
1275.0,1086.135070507112
1180.0,1121.6744765510734
1050.0,1176.2488549417142
1365.0,1243.1273094795083
1180.0,1243.1273094795083
1055.0,1006.6570488397256
975.0,1082.8270427549942
635.0,713.9126402441659
770.0,1029.2108802609325
780.0,741.9042218199321
1192.0,1124.5984118080942
840.0,922.7572999693284
1080.0,952.8310430996094
900.0,1004.7435686882997
870.0,975.3786436574615
1060.0,1265.497788129395
1540.0,1205.0031770736834
690.0,652.5658686225215
670.0,686.7538751248716
710.0,698.4879924960976
790.0,950.3652882525338
655.0,706.5927552613808
1255.0,1209.6239675247743
1360.0,1262.992564268421
1385.0,1221.6986924753105
960.0,988.5558743750503
1100.0,1016.9053530806195
1135.0,1085.4325870405094
524.0,707.4060852071802
1020.0,1194.5726124181308
930.0,1141.1402324770936
1180.0,1263.9176070076164
1330.0,1282.2849316742386
791.0,708.9947813968254
1030.0,1088.4505140336012
1125.0,1170.2190753325035
831.0,1257.052180911092
1165.0,1030.5646031848032
723.0,634.4959679889389
1335.0,1157.2809399710418
505.0,664.2282958146698
1110.0,1107.6249675425604
1055.0,1194.5141662794274
1021.0,1162.9317974242745
1045.0,1117.1096025810414
1075.0,1119.8105481063772
926.0,1043.2368154680955
515.0,707.2948722744754
575.0,653.2110493681748
915.0,695.6174969333437
1455.0,1245.9203057985246
1100.0,1237.6640052623222
1190.0,1169.2537957448171
1105.0,1096.0185931370495
565.0,741.8348345911697
705.0,773.9687242041495
1250.0,1153.8346692467646
1090.0,1203.661005763977
727.0,1023.395855392463
930.0,1240.22601114957
1100.0,1119.8105481063772
922.0,1117.88263639536
1124.0,954.9199543133005
1260.0,1121.7468393258189
914.0,1007.4929417154702
1150.0,1018.6909037531592
1482.0,1254.2192757349449
680.0,695.6174969333437
1260.0,1056.4045050408333
1010.0,1028.795783556476
1445.0,1282.2849316742386
955.0,997.9988002250992
775.0,1054.246060941821
1100.0,987.7069817155968
1365.0,1184.202581727128
1050.0,1146.603583075209
920.0,1046.8628682347107
1295.0,1246.58359610892
790.0,734.2288723067586
705.0,944.3185906985959
1100.0,1131.2229167735654
1005.0,1124.5984118080942
1390.0,1112.8200147951482
1260.0,1217.5398533410314
860.0,922.5194034949461
1385.0,1232.5944457532835
1370.0,1239.4800127629803
1090.0,1282.2849316742386
1257.0,1117.651377684933
1280.0,1166.3252107573765
320.0,592.4461544653536
1140.0,1191.3077771914018
1135.0,1068.8952974999283
1200.0,1245.4621596044005
1260.0,1191.7311882315064
1165.0,1174.085398535258
1179.0,1164.2178007724544
685.0,776.1036972240387
1400.0,1239.4800127629803
596.0,681.9444848607592
1129.0,1175.201881865627
1550.0,1259.9534792410302
860.0,743.3918211886701
1080.0,1151.7974962267667
699.0,673.8253578376664
1350.0,1191.7311882315064
560.0,737.7968791358509
920.0,1112.8893815545168
540.0,723.9581418378625
552.0,739.8744314710154
705.0,699.7508374581607
680.0,756.4087705317957
620.0,673.8142817068015
650.0,685.7017465387419
733.0,1021.6543231874967
980.0,1122.407872764423
1240.0,1141.1402324770936
1280.0,1170.9759807663568
1250.0,1225.6140663785225
1515.0,1167.6543514095508
885.0,710.6051239126105
565.0,1134.6237230333852
1155.0,1141.962480393874
1155.0,1099.4889628424783
1275.0,1134.6237230333852
1198.0,1203.8822325113824
995.0,1124.5984118080942
1140.0,1245.501510806488
690.0,762.4581948301565
1194.0,1244.8852467206248
635.0,614.4344219172897
990.0,1005.207271276352
1602.0,1140.3950139969027
605.0,922.5194034949461
920.0,1134.375115740577
1220.0,1262.992564268421
815.0,735.9802697009225
1285.0,1173.894207114476
1195.0,1164.229633249759
1310.0,1213.204769093918
1075.0,1016.2298449918446
1320.0,1199.8193160896783
1500.0,1263.9176070076164
1295.0,1150.5175286904698
1191.0,1067.0433240725704
700.0,690.6108435156536
575.0,665.9819849695539
805.0,980.9191088692737
1025.0,1112.5321772610027
1055.0,936.2833743194794
1155.0,1171.7969381779062
1135.0,1243.1273094795083
1195.0,1233.0189028542773
1385.0,1191.3077771914018
815.0,711.631570394876
1195.0,1237.6640052623222
1470.0,1257.052180911092
750.0,1015.4092800751162
715.0,742.9960736687176
1080.0,1002.5553023493893
1210.0,1159.1927629373167
945.0,697.3002717511222
1290.0,1194.5141662794274
1115.0,1233.6315189910451
1025.0,1058.3374589250127
705.0,995.9603425999298
1210.0,1176.3503821698432
789.0,1140.3950139969027
945.0,1187.632728076192
955.0,1114.8291975942702
848.0,1117.9014875827288
650.0,625.0988665412794
1155.0,1126.4638056484926
1380.0,1153.8346692467646
1420.0,1128.5316159655986
1300.0,1017.251071987575
1187.0,1131.6334436061297
1085.0,1112.3776355696439
965.0,1203.661005763977
1007.0,1107.6249675425604
1185.0,1125.586439412969
560.0,593.6848274237707
1110.0,998.8590424014958
781.0,1191.1193350872793
980.0,1122.925835668396
1210.0,1152.4529914707132
1035.0,1054.422671914916
730.0,756.7786627505246
1020.0,1158.7452014523435
860.0,1015.1794198210775
935.0,1071.1084378743851
990.0,1262.992564268421
970.0,1140.495917269553
495.0,613.7550282618006
1001.0,1191.7311882315064
735.0,978.533550439276
649.0,688.1915609106701
1223.0,1126.7763490701122
1425.0,1273.4242343508465
1065.0,1199.777590716859
1575.0,1273.4242343508465
610.0,755.802933109073
545.0,700.7405988080166
975.0,1010.854412081077
666.0,665.4485652232917
860.0,960.8775215751782
1035.0,1112.5321772610027
1047.0,1210.2057979574527
1035.0,1235.0283208561941
1010.0,1098.469814311302
983.0,901.6074572455642
1235.0,1112.6998624173382
650.0,702.712311883834
660.0,743.3918211886701
1000.0,1105.3147005057067
1505.0,1229.8573477194614
926.0,1018.783330078065
851.0,1141.8715530291327
957.0,1067.0433240725704
1010.0,1023.2398377631437
1267.0,1282.2849316742386
1160.0,1263.9176070076164
955.0,1117.0600860478175
1255.0,1112.5321772610027
705.0,762.193211680097
680.0,612.7624792930782
1170.0,1058.7143754705692
910.0,760.3512683721922
865.0,1126.0866049003512
720.0,606.176848321903
814.0,1162.4818974986674
981.0,1163.8841864608107
1135.0,1023.6747714552657
1070.0,1067.4131733248464
635.0,757.6328981824785
952.0,1093.8086240711089
790.0,736.5787155551498
1369.0,1178.0108006592368
985.0,1117.1096025810414
1145.0,1180.5371001610804
1290.0,993.6554018517384
1410.0,1112.1219216608033
624.0,743.3918211886701
1100.0,1129.53416582873
630.0,778.3622413369867
418.0,652.1166497613749
1133.0,1014.7798319676517
1170.0,1153.8346692467646
1217.0,1043.58581076058
1168.0,1257.052180911092
1275.0,1282.2849316742386
390.0,634.4959679889389
1230.0,1085.2146140748823
1376.0,1124.1552727769608
1160.0,1107.031209117391
1110.0,1018.1496732287256
510.0,663.5200824433051
840.0,1045.4359245428723
955.0,1254.2192757349449
1180.0,1231.0748837984172
904.0,1096.5871021693433
1040.0,999.6168616470603
730.0,745.8569732273323
560.0,626.6045293478785
1485.0,1170.9759807663568
867.0,1050.6446185140749
1430.0,1243.1273094795083
1400.0,1199.8193160896783
470.0,766.7029612958927
1145.0,1072.0026149936807
1060.0,1198.2566036757753
1200.0,1097.0012318852528
1173.0,1112.5321772610027
925.0,680.1608594337969
743.0,694.8997676080205
1210.0,1010.3176425902222
380.0,667.2514800326901
1385.0,1197.319965819301
723.0,683.8500133866111
1200.0,1263.9176070076164
846.0,1191.3077771914018
1370.0,1168.0209994074
1142.0,1181.6071012262225
672.0,722.0754592512938
740.0,700.3666015426961
866.0,1134.4897796825908
1065.0,1120.4424714777554
1140.0,1229.757426347398
875.0,966.2848422953156
538.0,646.0180005398697
1423.0,1257.052180911092
1320.0,1234.540526095247
1292.0,1195.431620620877
1350.0,1126.7763490701122
610.0,595.7967455565474
1715.0,1251.0877884400077
1210.0,1225.6140663785225
1070.0,1082.5429932145785
890.0,1095.0559677183155
579.0,707.0761590432041
1165.0,1037.6008566149683
1115.0,1008.9265496850734
1485.0,1177.0102687853046
910.0,1014.9743010527123
1003.0,781.7646431438102
645.0,664.55216659403
605.0,626.3654482701559
920.0,864.3657875473907
1035.0,1145.6408798657026
586.0,681.1936849607916
810.0,1076.7031900790325
1170.0,1088.8890030863872
855.0,968.485194804194
1460.0,1235.4459127182386
665.0,643.7339281270762
666.0,743.3918211886701
1250.0,1243.6490027756097
1513.0,1240.22601114957
1180.0,1114.8291975942702
1075.0,1141.8715530291327
1000.0,991.9959457292535
1130.0,1255.0721517054724
1140.0,1010.854412081077
935.0,764.6053403154991
1125.0,1022.1268732331116
1115.0,1039.9069492394754
1060.0,1022.0292593302894
807.0,712.3948612440438
1175.0,1042.6908453871315
1545.0,1259.9534792410302
1090.0,1199.7629257292251
1130.0,1234.540526095247
775.0,749.4809273592557
1256.0,1159.2893786571956
1365.0,1149.9727437462352
700.0,702.712311883834
890.0,1202.0997210764494
915.0,1127.2982359796613
1450.0,1273.4242343508465
770.0,713.2848877551661
1450.0,1240.7175147311928
1460.0,1229.3798869822592
657.0,742.2789165393514
1075.0,1057.2558461360893
1169.0,992.2251365772321
710.0,697.7035595938075
1470.0,1282.2849316742386
1040.0,1114.989523178106
1170.0,1248.543714705609
1070.0,1150.0902829380286
1411.0,1212.4479799210635
1115.0,1112.5321772610027
712.0,689.7506588115925
646.0,618.3112101680722
715.0,719.2880704005199
1150.0,1213.204769093918
446.0000000000001,645.5022627479377
985.0,1056.4045050408333
1140.0,1113.6105981896903
1462.0,1113.6105981896903
1325.0,1197.319965819301
615.0,644.7877356577937
925.0,951.528998776885
990.0,1173.5523981342592
1025.0,1194.5726124181308
498.0,794.3908886477514
590.0,741.0326283640707
1160.0,1185.7661002936402
420.0,614.4344219172897
941.0,1015.4385155245232
1058.0,1021.8729003131275
920.0,1025.0328739487786
940.0,1111.950046570592
770.0,671.4023968847592
735.0,711.3342644007914
1150.0,1046.8628682347107
595.0,743.3918211886701
1290.0,1215.2495963603815
1305.0,1112.5321772610027
1058.0,1240.22601114957
1222.0,1243.6490027756097
1310.0,1135.0749602151948
550.0,671.6551817057351
264.0,1004.7435686882997
1065.0,975.3786436574615
1310.0,1183.1817657784984
700.0,970.3293882609556
1030.0,1003.4624934179952
716.0,696.8329536414742
1520.0,1235.0055158178661
1235.0,1166.3252107573765
1105.0,1141.8715530291327
1275.0,1134.2215237452444
1240.0,1199.777590716859
750.0,749.1791512139362
954.0,958.2090479721792
1120.0,1175.3587413305597
550.0,685.2518874919334
815.0,686.35855572562
1246.0,1117.9014875827288
810.0,1081.5272453794998
1169.0,1170.9759807663568
990.0,1199.7629257292251
770.0,789.4914303819621
429.9999999999999,641.6957485445341
1260.0,1243.1273094795083
1420.0,1240.92621778569
1400.0,1154.778450397194
1100.0,1047.922044663011
639.0,723.7547015738819
965.0,742.236141459089
665.0,766.7104367734086
785.0,1067.0456194898481
1595.0,1262.992564268421
1210.0,1049.3942787750298
910.0,707.0761590432041
840.0,697.7035595938075
815.0,744.540310199351
1200.0,1114.0451263304442
562.0,749.104329683147
1220.0,1057.2558461360893
1245.0,1192.109919824613
760.0,625.5735032885026
685.0,668.5954241338735
1110.0,1243.1273094795083
1310.0,1239.9596853739838
769.0,745.6544272370329
1510.0,1243.2896340979291
661.0,1172.3999644041262
1190.0,1282.2849316742386
950.0,1112.8893815545168
1170.0,1202.0997210764494
857.0,707.2948722744754
1380.0,1228.678784850343
1060.0,1064.7200037906373
610.0,693.8073117139396
1220.0,1163.1268731417695
1420.0,1229.8573477194614
1345.0,1214.9558663447742
1115.0,1189.8190234576273
565.0,602.0753360753811
1295.0,1116.4606988235903
865.0,1052.8816569502112
1365.0,1117.0600860478175
1095.0,1227.1692209852706
1045.0,1229.8573477194614
935.0,983.9345816937703
1360.0,1226.0164001544513
1140.0,1133.702557047989
1275.0,1245.501510806488
800.0,743.722774029917
1069.0,1135.072742072012
820.0,931.5082624068815
920.0,738.4192139416034
1160.0,1282.2849316742386
900.0,929.5839076205367
1105.0,1114.8958302215347
570.0,658.8972442817158
885.0,695.1845953553394
1570.0,1246.58359610892
1145.0,1146.6722535079214
935.0,1198.03537692837
1080.0,1202.0997210764494
671.0,1044.8484038282581
1370.0,1268.113837576371
825.0,1170.2190753325035
1225.0,1198.650603795203
675.0,784.7522298769105
1100.0,1088.4505140336012
985.0,990.7600987945956
965.0,1178.7971761740664
770.0,726.055517062619
1225.0,1268.113837576371
1465.0,1223.522650376236
1340.0,1248.543714705609
715.0,938.746529809556
935.0,1117.1096025810414
1385.0,1259.9534792410302
1120.0,1191.3077771914018
880.0,1140.3950139969027
980.0,1081.5272453794998
780.0,1034.869082092288
1182.0,1226.0164001544513
710.0,934.675266608149
948.0,770.9928636238848
900.0,1006.4373737879096
560.0,743.3918211886701
955.0,1030.8416246730312
1355.0,1226.0164001544513
720.0,746.338948535106
1430.0,1191.7311882315064
732.0,671.4023968847592
595.0,747.8699642036379
1350.0,1247.405963215283
727.0,1163.0602787567252
1350.0,1204.601130297483
789.0,1153.6630154024078
1200.0,1180.4888535766424
1235.0,1149.717778881403
1035.0,1139.8472528162697
1296.0,1185.056002224685
560.0,680.1209994538431
1570.0,1129.53416582873
1165.0,982.6680483708158
1265.0,1185.1874586565739
705.0,716.9453283009921
1169.0,1076.7031900790325
855.0,999.4082046952703
1125.0,1178.5292599284853
880.0,1238.1555883148264
1395.0,1186.104010359187
900.0,972.8960403073016
970.0,1162.4818974986674
1124.0,1104.6562408512368
895.0,1089.6480145196263
960.0,1247.405963215283
770.0,1144.469586567508
1489.0,1150.1724166705774
1570.0,1282.2849316742386
980.0,1083.2884974732567
1075.0,1107.471796012466
1025.0,1101.9741665067345
1385.0,1135.70682418358
881.0,1127.7892356932532
680.0,1030.5646031848032
1268.0,1225.6140663785225
970.0,1172.1307800016032
775.0,743.3918211886701
860.0,735.3086805297568
1075.0,1173.894207114476
1435.0,1141.8715530291327
410.0,766.7029612958927
859.0,955.748217983509
720.0,723.7547015738819
1165.0,1067.0456194898481
1275.0,1213.204769093918
610.0,675.9033713546659
800.0,1129.53416582873
1310.0,1227.5667301534684
1230.0,1262.992564268421
1310.0,1138.3916236000318
1200.0,1065.947343868612
1297.0,1141.8715530291327
1145.0,1161.5681103336547
1409.0,1221.7093011343482
830.0,743.3918211886701
1580.0,1243.6490027756097
509.0,756.157067852286
668.0,693.2281234579336
1460.0,1150.1243780508466
990.0,1015.618116814732
530.0,738.5191687791304
870.0,755.6118904996438
1290.0,1153.8346692467646
920.0,778.2825489033402
1301.0,1242.0609120225163
1586.0,1191.1193350872793
1130.0,1091.5415925540533
820.0,674.6699193090852
1465.0,1243.2896340979291
1115.0,1047.922044663011
850.0,1216.083672298741
902.0,694.8997676080205
920.0,948.1143090067751
590.0,641.9617873097277
557.0,738.0344349741129
1090.0,1064.8023219194267
565.0,655.9232350136654
1405.0,1170.2190753325035
697.0,697.7035595938075
1455.0,1121.2308573911125
1495.0,1254.2192757349449
1170.0,1080.899726282948
872.0,1087.6893572325246
793.0,707.2948722744754
1130.0,1072.0026149936807
790.0,734.9865584761546
645.0,696.8329536414742
1355.0,1121.2308573911125
1150.0,1054.422671914916
620.0,669.9746116744996
1151.0,1010.894341290025
723.0,756.1731034459033
1315.0,1268.113837576371
620.0,734.0168315449177
1160.0,1106.0814204157998
675.0,646.4082441024418
920.0,918.1216570733259
1050.0,1153.8346692467646
840.0,1136.1150135392816
1310.0,1114.8291975942702
1192.0,1201.4619516969644
1140.0,1122.925835668396
1120.0,1061.1011868451396
1130.0,1232.1615310319055
645.0,731.2159178471948
1530.0,1226.7338708817924
1380.0,1226.7338708817924
725.0,596.31751889985
425.0,718.2468652329724
610.0,667.9936629762349
960.0,1141.8715530291327
420.0000000000001,634.4407526453731
696.0,790.3325778160382
1215.0,1232.9790012185333
1067.0,991.0738808259252
1035.0,1121.6288685952281
1525.0,1273.4242343508465
867.0,743.3918211886701
1248.0,1117.1096025810414
1220.0,1227.1692209852706
711.0,993.6117363359517
562.0,722.8244509388423
1315.0,1282.2849316742386
780.0,770.2306769769906
745.0,730.6475321897065
346.0,632.627735873429
1085.0,1111.183293955797
1315.0,1262.992564268421
792.0,744.9892823314005
910.0,1078.3306793843947
765.0,934.675266608149
1220.0,1009.5510880102931
966.0,748.4819739563636
1455.0,1282.2849316742386
785.0,756.4087705317957
990.0,713.9126402441659
900.0,757.7769049204012
725.0,662.7268602304522
845.0,1038.098925045276
1341.0,1216.1927330927554
1005.0,1004.605301677939
667.0,633.6898333063237
1360.0,1239.113060956899
1423.0,1146.850745498018
1015.0,1056.2807146008756
865.0,1067.0433240725704
910.0,1093.628565920306
1290.0,1074.6781814191256
1120.0,1177.6079166409534
1225.0,1282.2849316742386
945.0,1066.0263807549686
797.0,631.2829992239565
770.0,705.7770932743531
1114.0,1126.7763490701122
1105.0,1041.3826987932553
1100.0,1235.0283208561941
940.0,1137.4837705726081
760.0,1018.2921989565107
1087.0,1114.8958302215347
565.0,736.5550021085105
1265.0,1214.2705154699504
850.0,1175.3587413305597
1285.0,1237.6640052623222
1186.0,1085.1357804074305
1266.0,1179.7633734824888
691.0,722.1187934192019
1045.0,1138.5420234032429
690.0,755.3675653642479
1150.0,1180.4888535766424
970.0,1135.70682418358
1095.0,1191.7311882315064
647.0,705.7112240143723
660.0,693.1305376143066
1130.0,1239.113060956899
1080.0,1137.4837705726081
1205.0,1052.7361611013862
749.0,635.6567458722261
1455.0,1214.2705154699504
1135.0,1157.795056148367
1285.0,1197.319965819301
617.0,743.8058594690742
1470.0,1119.7090752644056
1290.0,1174.71291763181
735.0,608.3562439510545
1360.0,1108.3163527815273
1105.0,1232.6928323789627
895.0,1177.6079166409534
990.0,1047.922044663011
1122.0,1174.3165398030117
755.0,752.0479259628488
1220.0,1268.113837576371
620.0,756.1731034459033
585.0,686.35855572562
1040.0,1150.4495742423971
1075.0,1134.6938326898337
1450.0,1263.9176070076164
590.0,708.2115082838145
830.0,933.6559694651285
1235.0,1178.5292599284853
1153.0,1185.7661002936402
945.0,963.7816992220559
1470.0,1282.2849316742386
1467.0,1194.5141662794274
1035.0,1083.4847564569081
911.0,1043.8531384776797
772.0,1115.4978026670283
335.0,692.8181947290766
1330.0,1282.2849316742386
1360.0,1229.8573477194614
555.0,657.7941970286977
960.0,1223.522650376236
1140.0,1282.2849316742386
1042.0,1012.0133989315603
435.0,599.7689486838076
770.0,701.3415514596779
1225.0,1270.9035178561883
1366.0,1145.5599832924283
965.0,990.5149541776566
905.0,1049.6840367259447
1222.0,1126.0385366868943
740.0,674.8536465017662
1270.0,1235.0055158178661
1090.0,992.2479377145864
899.0,1175.7303956724656
924.0,1163.1268731417695
1515.0,1248.543714705609
639.0,951.528998776885
981.0,1001.5628423915354
1130.0,1172.1307800016032
1310.0,1199.777590716859
1130.0,1231.0748837984172
1150.0,982.6680483708158
1225.0,1182.9029816165366
1165.0,1262.992564268421
1445.0,1191.3455383004703
1000.0,1083.6946693669024
1290.0,1056.7693712820558
780.0,1011.9801310970619
1270.0,1126.4428105906873
990.0,718.0553359577245
980.0,1003.0388449553724
1430.0,1221.6986924753105
1265.0,1131.6334436061297
1080.0,1159.1863083163105
695.0,608.3562439510545
1191.0,1254.2192757349449
900.0,939.669410277713
1100.0,1085.7238671748114
429.0,604.5792795162131
1227.0,1004.7435686882997
1250.0,1107.0448746619886
930.0,1043.455318415573
1070.0,1180.5371001610804
1205.0,1030.5646031848032
792.0,1064.7200037906373
1175.0,1132.9562322725849
1005.0,1130.547139055067
1185.0,1240.7175147311928
895.0,1041.5069345567993
1142.0,1138.3916236000318
645.0,669.1517691751355
959.0,1122.925835668396
915.0,1215.187540078362
941.0,1198.4339757312623
900.0,1067.0433240725704
1301.0,1184.1646418337002
1102.0,1150.4495742423971
920.0,1037.108948907261
1155.0,1141.962480393874
1087.0,1158.7452014523435
890.0,743.8058594690742
1350.0,1170.9759807663568
566.0,741.8851929175453
805.0,631.8803880257519
550.0,589.3215772941227
731.0,628.800508166413
1285.0,1122.4758062960611
1334.0,1282.2849316742386
1235.0,1191.7311882315064
1040.0,1076.5120445083976
730.0,620.6069485149433
435.0,604.9403430624668
770.0,677.4716307624375
1370.0,1262.992564268421
440.0,654.2770829464905
1070.0,1262.992564268421
835.0,683.018277461325
1110.0,1112.0902146110773
1155.0,1221.6986924753105
1040.0,1054.4888152665897
1295.0,1259.4791907750532
1230.0,1096.0562409135073
749.0,1043.455318415573
855.0,673.8353752858843
1213.0,1168.0209994074
860.0,1065.2362223484527
1395.0,1246.58359610892
895.0,1047.922044663011
1185.0,1183.1817657784984
964.0,1055.7843730941913
745.0,664.2403150270156
965.0,1112.8893815545168
1410.0,1188.5069375312728
543.0,703.6160724653355
1130.0,1039.9069492394754
800.0,756.6349187065332
525.0,586.6811192907837
1440.0,1221.7093011343482
1032.0,1232.6928323789627
1270.0,1144.469586567508
1035.0,716.0367330727859
1225.0,1282.2849316742386
761.0,634.4407526453731
1015.0,1076.6336733706494
1195.0,1245.501510806488
733.0,683.8528060174617
890.0,1141.1402324770936
673.0,660.6623621671458
1200.0,1248.8532440185463
800.0,741.198399042229
900.0,865.6667962791826
910.0,1237.6640052623222
917.0,1170.2190753325035
1430.0,1282.2849316742386
1013.0,1223.471658358425
636.0,650.8209613246415
855.0,974.8485302800512
965.0,743.3918211886701
718.0,779.8912568478818
1151.0,1164.229633249759
792.0,1139.5581884515084
1566.0,1165.701568813736
1280.0,1066.9189773700327
915.0,1025.4159392102124
510.0,643.3835542761542
940.0,1066.7187516702854
1116.0,1112.5321772610027
1365.0,1188.5069375312728
496.0,625.081538502805
1255.0,1159.1927629373167
583.0,629.5265907328662
995.0,998.8590424014958
1315.0,1203.661005763977
845.0,1134.4897796825908
570.0,705.7112240143723
520.0,641.9226968339494
1060.0,1017.251071987575
875.0,1182.8419750462863
625.0,642.4320957637092
1105.0,1251.0877884400077
1315.0,1239.4800127629803
1100.0,1282.2849316742386
1500.0,1227.1692209852706
475.0,710.520934454992
1175.0,1036.5836229612803
944.0,1268.113837576371
505.0,765.4228505060181
1180.0,1102.7786921704349
950.0,1145.3735415957149
1235.0,1131.2229167735654
850.0,1054.9930843449922
1500.0,1262.4382061267474
1410.0,1017.251071987575
710.0,1231.1266636746445
605.0,816.0835617392729
935.0,1233.5536735386058
850.0,997.8937291790878
1540.0,1221.7093011343482
1155.0,1163.9066485666822
1295.0,1203.661005763977
980.0,1010.3095606148826
565.0,751.1167395278959
585.0,744.540310199351
1865.0,1218.3813186268512
987.0,967.7648518585842
1395.0,1191.3077771914018
695.0,681.4194942342983
1070.0,999.8685778339343
633.0,724.2076099530564
1235.0,1009.7638961208575
765.0,991.1152336516886
785.0,644.575999149439
1106.0,1003.5432992408485
885.0,1133.702557047989
1390.0,1192.7541294453586
710.0,1163.0602787567252
1390.0,1136.1150135392816
845.0,1248.543714705609
675.0,746.1174542533244
1079.0,1091.2905990381214
845.0,744.0544200942782
1140.0,1191.3077771914018
1260.0,980.2106427028189
725.0,701.4238810446492
1310.0,1219.3264198074817
1225.0,1191.7311882315064
900.0,1112.8200147951482
1440.0,1121.6744765510734
755.0,765.3859438233435
1090.0,1126.7763490701122
1500.0,1133.702557047989
1230.0,1257.2411747831052
1115.0,1138.3916236000318
1125.0,1244.8852467206248
1220.0,1232.6928323789627
870.0,1173.5523981342592
811.0,1203.773518278487
795.0,732.3206101975627
975.0,1089.0139176208027
1090.0,1103.2249252970398
582.0,743.3918211886701
1345.0,1181.0898247877458
722.0,742.9098733460821
1250.0,1076.5120445083976
1300.0,1119.5238870607582
1195.0,1227.5667301534684
965.0,1180.5371001610804
1370.0,1188.5069375312728
1475.0,1282.2849316742386
1280.0,1235.0283208561941
