target,prediction
970.0,982.8188492817721
1000.0,1316.877607621561
530.0,627.8107531017863
693.0,1039.6219948666394
670.0,888.9599455892208
1390.0,1025.4541939266144
1385.0,997.1495079475305
455.0,600.6627282970886
870.0,993.5496307557908
817.0,1119.2161321872786
1310.0,1205.7650120691417
1160.0,1143.9622818157343
875.0,666.7096855760105
1400.0,1248.7016288000566
560.0,714.4781085982811
696.0,613.2314648732217
528.0,661.5449271173809
620.0,641.5567468352017
1120.0,1069.3032353328829
1260.0,1150.1269561848544
960.0,1048.6642849253617
1165.0,1139.3496163962902
1170.0,1312.3446414971509
445.0,634.4340129430432
975.0,960.6942180904506
1145.0,1064.3010656533131
1210.0,1096.3472861908658
560.0,959.4108532694689
1250.0,1162.8180464532268
1360.0,1038.0626451092958
790.0,1068.7301927127965
1162.0,1207.8804747891018
605.0,708.9101719055691
1200.0,1139.3020362291225
530.0,688.0024442197293
1250.0,1067.4973492978472
1110.0,1059.7912742626902
1105.0,1231.130501458424
1100.0,937.5064599560001
990.0,1114.440204464468
935.0,739.2128839442684
1058.0,1273.2670787879606
1185.0,1289.39540581398
1010.0,1134.8571034120337
1340.0,1154.7189468159722
990.0,1160.1390472069538
1030.0,1077.776781941584
1200.0,1077.3648748262806
1528.0,1250.1209934616272
620.0,594.503983257214
860.0,1152.1677870364385
1116.0,1081.5522258225224
1135.0,1079.6557192708128
917.0,1237.2119492483516
1034.0,1090.0807305816284
815.0,1135.7596824205523
1191.0,1056.269158991913
695.0,721.7159974025336
720.0,647.1927249743885
1030.0,925.4979592877758
1010.0,707.2148181215352
1035.0,1153.644820234599
730.0,705.7090615697111
882.0,1095.7896352400048
885.0,1218.8466378694548
1205.0,1170.2540495361636
1410.0,1161.6197813900803
703.0,588.4623360740045
1220.0,1184.3450503639967
1285.0,1156.373490095257
935.0,1161.2058385108037
1160.0,1019.3008434291672
1132.0,1160.3348050623288
1289.0,1247.1250204071907
1169.0,1022.4442559344963
944.0,915.1429818030663
945.0,1021.1993541720191
635.0,667.6991347842983
1145.0,1231.3844841312598
625.0,753.622808712355
1285.0,1174.1217927515108
1200.0,1092.9419964653732
945.0,922.6547097752772
1114.0,1175.6610122776306
1340.0,1220.781069770653
650.0,1057.943162850959
826.0,762.9547200729668
860.0,990.6308618556324
778.0,710.4055723675096
1005.0,1096.8402425683616
1572.0,1296.2946617257637
1115.0,1154.7189468159722
600.0,705.7002596291288
455.0,606.4732102837944
871.0,1218.732222718938
735.0,732.0210486107136
1240.0,1127.7813492715313
1030.0,1065.9277234826345
955.0,1043.4516164136735
1345.0,1181.693045693379
836.0,745.92529150837
1015.0,955.9253262506717
555.0,637.9788235860053
704.0,1071.684403257228
630.0,647.5348677578386
1210.0,1144.4521371699327
1100.0,1212.583852047718
1191.0,1121.8755940204899
1225.0,1039.3791927130314
1260.0,1259.498583266332
800.0,660.4775171235511
600.0,688.6728533005214
637.0,729.3449256505819
1145.0,1085.4022104040546
865.0,1124.3881822087606
1110.0,1103.3607062433284
965.0,1043.6004990709039
1391.0,1276.5767289983867
1105.0,1054.8152772801827
1195.0,1214.268530660086
885.0,669.0044693553539
1100.0,1014.457501389452
575.0,716.22282327438
925.0,1034.8533411458393
1510.0,1260.291474779031
1333.0,1095.0519897824638
930.0,918.9827294275246
1262.0,1257.884996696659
1350.0,1171.5959464288153
1440.0,1154.7189468159722
776.0,716.5167639741421
1590.0,1314.5821039869807
720.0,756.1641780528669
1225.0,1107.6838100445489
1515.0,1227.542780962158
744.0,747.5160853399786
1310.0,1205.1422314997403
767.0,634.8085935193046
620.0,751.4076935331991
1375.0,1126.008990705657
1035.0,1055.2145589029672
1085.0,1142.002251649733
905.0,1009.5694949923641
1065.0,1059.8455497300044
1302.0,1136.3882168382268
1120.0,1115.6778808598733
800.0,747.6638300041641
1050.0,1122.931610297376
1200.0,1231.130501458424
1080.0,1030.8277514453298
1069.0,1134.8571034120337
1110.0,1182.1481970862842
1075.0,1159.7867046243614
1488.0,1182.1481970862842
460.0000000000001,709.5626518971944
785.0,673.3230017892832
1160.0,1247.1250204071907
925.0,1007.0035769328856
1025.0,856.1444776718259
981.0,753.1860415094054
775.0,703.6121108967968
1200.0,1181.2551414700995
1069.0,1042.4290013686648
1040.0,1101.4306430469717
1090.0,1184.647145703534
580.0,727.6711302602155
1515.0,1312.6696319179105
1090.0,1161.0416771290445
1235.0,1251.4543457236698
1191.0,1187.809679484274
1270.0,1255.750863757928
1316.0,1262.45920700428
890.0,923.374093611446
677.0,862.680179881344
591.0,781.9984725224367
1132.0,1074.6646534068634
1010.0,995.6056793975798
1281.0,1301.7673390161467
1107.0,1162.2193698163996
405.0,738.4451882317708
855.0,709.1834781507009
1110.0,1209.9591206715686
1185.0,1118.3542390204911
1210.0,1286.2511410531833
1480.0,1227.478040514968
1146.0,1188.1583546482216
880.0,702.4621955509763
1380.0,1223.9030622428236
495.0,714.0133599461141
805.0,685.1039603990289
670.0,734.3785046709012
960.0,1030.8611902379446
965.0,887.1152406980185
1605.0,1274.4839075621073
1150.0,1047.3653860644276
730.0,742.6646414939139
1115.0,1239.2858091996718
1075.0,1264.2112627177385
880.0,945.7417851085656
1155.0,1026.8548406001364
1360.0,1269.7872936990957
1546.0,1266.5573340981896
1305.0,1174.3302353618606
992.0,1244.245145194813
1230.0,1301.7673390161467
795.0,629.8847287476895
755.0,945.7417851085656
1170.0,1152.8660494852118
712.0,600.4872756926923
525.0,617.1955024422089
1040.0,1017.8991657308195
1030.0,1287.9889233471656
980.0,1175.5999276516332
1235.0,1030.8277514453298
992.0,1029.5588304060002
860.0,768.5400646765925
826.0,691.2346183998297
1290.0,1121.0104773064556
1075.0,1070.2743079202098
940.0,979.9960541110614
530.0,655.128181266902
1305.0,1257.6935441518135
1180.0,1237.651714216275
1230.0,1208.9746326767481
1105.0,1021.3438738126168
715.0,683.9460540148785
680.0,682.0884551059464
1316.0,1226.0729493346505
1113.0,1259.009272321061
860.0,1269.8025280875947
1340.0,1304.9186348062535
1400.0,1171.5959464288153
1445.0,1184.611469989622
815.0,702.4621955509763
1550.0,1150.1097503057547
804.0,1228.3186463236368
1365.0,1226.0922682254818
980.0,949.3807675808553
1160.0,1279.6400360003704
740.0,700.7660574410982
854.0,1232.8060646966692
1145.0,1175.6610122776306
1185.0,1113.3616535448864
1125.0,1052.2746878011826
950.0,991.7194879918771
803.0,927.3138445405426
1030.0,1203.4724329845249
1280.0,1270.6186132024213
1590.0,1275.685360358207
1080.0,1248.475931224465
1003.0,1293.468011066755
1205.0,1214.5872397985934
1140.0,1095.0519897824638
1100.0,1281.992107338864
1035.0,705.0673638693033
772.0,623.1310779984146
825.0,744.1555283294579
840.0,932.1363331120672
1113.0,991.6225177937764
712.0,692.7763889296115
1270.0,1183.1986644126443
1280.0,1199.3305008594104
1135.0,1163.4921009639531
1390.0,1287.0309679476677
440.0,742.6235184159414
1680.0,1256.9666825719885
635.0,664.6962289978637
440.0,610.4698221805253
1195.0,1109.7550411357086
1030.0,1121.781348228241
1003.0,1136.8780721924252
725.0,745.8196041175332
820.0,701.8339790305646
1110.0,1137.594538712092
1310.0,1173.213567973005
890.0,1235.8169852940068
1280.0,1113.20278526941
539.0,728.9485535751728
1339.0,1237.805137524908
1105.0,1164.582672468646
1070.0,1140.2608150393266
773.0,740.6763909353197
895.0,584.9681667520242
1355.0,1226.0922682254818
1255.0,1204.0827895244677
802.0,702.8370028412885
1151.0,1202.2223527265398
1330.0,1267.3553911695126
1400.0,1304.0130427308152
665.0,643.4389620991008
970.0,1173.213567973005
895.0,1027.1302888280013
681.0,685.7864253786736
1255.0,1215.447605170517
845.0,1071.8278755988051
950.0,1055.7463014031673
1449.0,1119.6187525854973
1225.0,1225.6806311484108
623.0,709.3553528158264
780.0,763.0332737646216
1047.0,1046.1923447333331
1245.0,1150.9983773076187
1260.0,1178.0567190505933
1410.0,1331.683872298159
895.0,1279.0491293684167
1165.0,1168.5961309909667
620.0,603.7852571336259
638.0,710.1267189143955
1125.0,1071.1278140517181
1180.0,1170.96228068378
665.0,607.1484821475243
960.0,1031.568928569191
1210.0,1175.8577181278422
675.0,644.3207859401552
930.0,1188.6226413810105
1429.0,1181.6305253409578
1015.0,944.4569482685706
640.0,657.4231244285415
610.0,703.3681910051605
660.0,625.400162304834
1170.0,1237.9509215091227
1225.0,1172.1449244335117
725.0,676.981321360881
904.0,1019.0676891818927
915.0,1120.894612785937
1195.0,1087.7702661310468
683.0,721.255804325673
1315.0,1265.6009055237319
925.0,1050.9625698037642
1250.0,1318.570851356558
735.0,704.6755006369281
630.0,566.757600407035
650.0,656.0638154684397
1255.0,1041.20235149909
1390.0,1334.275925775899
1025.0,1208.057060510562
660.0,753.8439304239204
1080.0,1034.590525361369
1420.0,1150.7814812840338
990.0,1068.2535093697984
1795.0,1308.6824447732
1500.0,1229.021198524814
1190.0,1176.5812729754605
1075.0,1093.5998583337437
1351.0,1069.3032353328829
995.0,906.798649134835
1220.0,980.8688504463244
959.0,1035.0047234841575
635.0,726.4164223858813
465.0,596.4309810911839
695.0,707.5178228136067
490.0,782.5693330231409
950.0,1115.5571150033902
1075.0,1055.965117977694
840.0,1003.6931782088136
390.0,583.8239786425983
1356.0,1276.2536815865087
1200.0,1261.4237369648379
735.0,686.0073866416944
1180.0,1285.8514347532923
1130.0,971.4331848142277
704.0,740.2505114875639
1215.0,1096.810983253587
667.0,721.6314475693271
1620.0,1321.662936819519
1390.0,1223.9030622428236
1310.0,1256.3804541129787
1015.0,1265.1342299778994
765.0,1008.3676930557289
485.0,721.7159974025336
1356.0,1148.5947603375346
1400.0,1224.087552397295
980.0,961.7528585473159
560.0,694.3880397569205
1105.0,1090.5034266654347
1120.0,1286.3709652139644
1080.0,1021.3438738126168
925.0,946.8003244763413
1036.0,1050.4123492880797
940.0,1138.763606439075
1050.0,1323.274457091806
1215.0,1117.2803904788589
815.0,707.2639577270295
1065.0,1116.8401650245078
1085.0,1040.3408773972171
1453.0,1262.6447703555564
772.0,1164.582672468646
880.0,711.9219079975935
1160.0,1096.3472861908658
1124.0,1061.5781487449833
1356.0,1216.3425560151084
1305.0,1259.840470789761
1360.0,1228.4360186378412
781.0,737.3770447565123
1500.0,1164.377588339184
970.0,1132.402752310703
1120.0,1260.1323932240832
755.0,656.920784568901
1170.0,1220.7299111356515
1295.0,1180.9976464092993
1080.0,1043.9063403519458
1050.0,1145.4516795092816
979.0,1157.2895698424322
1200.0,1261.4237369648379
950.0,1109.052657108687
785.0,708.6651941815671
1205.0,1138.763606439075
727.0,675.6543361759163
1160.0,1027.8065658813778
1370.0,1315.1352069287318
1600.0,1320.7003931366417
1405.0,1271.0238755481985
485.0,606.6039104151404
1190.0,1054.0175230373407
1555.0,1199.3305008594104
530.0,699.6837257446946
980.0,1115.5693041589411
1510.0,1126.4099690475996
1065.0,1224.087552397295
1525.0,1282.234622903885
1090.0,1053.220518119954
1315.0,1186.9824662570213
1370.0,1144.4521371699327
1000.0,1185.882380175161
1340.0,1142.4839335989666
1150.0,1086.3134287766222
1020.0,1008.9997094040142
905.0,1195.2760070890654
1020.0,1085.0673567788451
725.0,715.4873828908246
995.0,934.3413180066942
981.0,992.4756262820916
980.0,893.1424669494982
865.0,781.2548074656287
1280.0,1111.7760700776328
1355.0,1205.0749185735378
849.0,1022.5034840968592
574.0,580.3347044066743
432.0,609.0804559408301
1069.0,1270.4939537351736
520.0,606.8621992208411
1081.0,1029.1638192980918
1040.0,1189.1145941024267
1411.0,1229.8697529249098
545.0,753.1860415094054
1350.0,1059.8432766998064
1127.0,918.8938626874609
1325.0,1143.803415839428
1250.0,1248.7277439914333
1200.0,1009.5694949923641
1410.0,1292.71547880058
1120.0,1068.1340134232669
940.0,1082.8939969172734
1279.0,1133.8666856009609
1439.0,1274.6668670489341
1280.0,1208.140668854805
1110.0,1104.9637737247156
1070.0,1155.1243044346343
1100.0,1148.4624567832207
505.0,705.0673638693033
1130.0,1006.080501243449
1235.0,1230.1805936367782
930.0,1109.4341849672937
1315.0,1211.5941078277858
973.0,777.7470863823999
1035.0,1163.1037274965556
1310.0,1274.1343450159925
1060.0,1174.3302353618606
1145.0,1223.190477424745
1235.0,1198.0934759924496
620.0,688.785921146708
1555.0,1332.6100044082673
1290.0,1041.6035241836469
970.0,1266.366189857707
1425.0,1207.0516539164487
1150.0,1113.3115485201188
625.0,684.1886010796468
1040.0,750.2212549370226
1565.0,1258.538042124761
1200.0,1115.2598083920573
1150.0,1105.7286396624222
1040.0,762.5092166299629
1360.0,1021.7917018819826
660.0,748.487597275338
1740.0,1243.8207026726673
1420.0,1313.4270267237628
870.0,999.4418560407477
1265.0,1125.0135780797996
561.0,664.6962289978637
1102.0,1021.1483668392508
940.0,1005.2538437054275
885.0,1200.4256004516583
1690.0,1339.3005247112455
1430.0,1271.8114370738278
800.0,733.1754323884172
820.0,908.3235710359672
1370.0,1201.8585486790394
820.0,713.2015124807183
1365.0,1172.7719146314266
1580.0,1201.8585486790394
630.0,628.5141371943978
670.0,1126.9650370418371
1130.0,1103.370117478632
1050.0,1321.662936819519
1160.0,1120.0643341540656
875.0,705.723778869303
935.0,1208.2257935924029
1110.0,1216.1450509630104
1430.0,1254.5756741496718
930.0,1127.7044901104973
1240.0,1137.8958128329955
1405.0,1331.0079711550904
1110.0,1315.9185943481639
1370.0,1198.2973894407696
823.0,1038.0586287316914
1255.0,1238.0946710072867
1197.0,972.7460361487666
1005.0,1102.122840327633
725.0,749.4724906665231
960.0,1171.5959464288153
1065.0,1070.3871291930475
1135.0,1109.420661583439
1055.0,1104.6165595444565
980.0,1097.4468557597045
615.0,757.2925308409717
1078.0,1109.9734276025204
1230.0,1123.5064655485562
1300.0,1047.8973669135987
1060.0,1219.8023716300668
860.0,874.1085477911856
555.0,722.1323706168328
985.0,1019.1693433962229
1125.0,1076.684298051805
1215.0,1173.213567973005
1140.0,1208.2257935924029
1020.0,1043.9063403519458
995.0,1198.0934759924496
1525.0,1301.7673390161467
1023.0,1274.6180465904222
925.0,1167.5691101429163
1425.0,1188.380538115833
1255.0,1105.9021093654358
1130.0,1052.7012362869157
1330.0,1302.9528419298551
410.0,595.6738393116268
1150.0,1125.9600874383177
1320.0,1235.3541466551947
1080.0,1127.9217214707523
741.0,713.7757611262317
1292.0,1189.6119925091746
1168.0,1236.7390455076686
770.0,699.6837257446946
760.0,925.7767643933648
1295.0,1272.3421800448925
730.0,695.0720589534282
666.0,601.6955588761247
905.0,1049.6717660788863
718.0,707.2639577270295
1181.0,1180.1431179090434
1250.0,1274.6668670489341
1010.0,1205.656337011443
935.0,1012.2352568480873
1200.0,1227.542780962158
1165.0,1240.316615832764
1570.0,1267.4913932785253
650.0,765.3838062572357
1130.0,1147.5763928915499
1220.0,1238.087807319971
795.0,695.7625471282564
1330.0,1248.475931224465
1102.0,1151.074699976058
838.0,663.9529675009085
1246.0,1231.130501458424
695.0,694.1556300708519
835.0,724.6266528972133
685.0,611.0847495765331
766.0,1005.604592507434
904.0,1213.671800189282
770.0,721.085092810817
955.0,1220.8269946058324
1033.0,1095.0519897824638
765.0,1222.8072314816327
1085.0,1188.650880517669
1110.0,1161.2798221999658
605.0,702.239309876764
885.0,711.8862392899006
1490.0,1276.4754964473727
1075.0,987.9265341799972
610.0,677.0325538936348
875.0,709.3269490455949
630.0,600.6989147592807
1305.0,1221.2979086813461
1006.0,972.0907684193868
1020.0,1253.7412605092286
1270.0,1242.5369059119464
560.0,613.5927187978234
1395.0,1167.2395734212575
815.0,720.3321104336428
1290.0,1117.105215276967
775.0,714.159794895503
778.0,1019.4099926212812
810.0,1089.5561880588104
615.0,753.368919743731
970.0,939.489480954785
875.0,900.983541092774
1135.0,1230.8246241912186
1290.0,1080.1247608805481
920.0,1082.5117791853997
620.0,764.4617428145775
570.0,667.3245390447524
1160.0,958.9059099259808
443.0,735.5603650552533
672.0,845.5932779453415
1267.0,1101.4306430469717
1286.0,1320.0296407537573
821.0,742.4274279308923
1050.0,1088.2595005734438
975.0,1133.84672312566
1270.0,1130.2729345372372
1305.0,1221.9062906757063
1310.0,1234.7238324301754
1060.0,1037.155281887033
1150.0,1103.370117478632
1200.0,1178.0223324522358
1575.0,1260.291474779031
695.0,639.5985106503587
640.0,767.8779328807225
1110.0,1148.1678773180574
785.0,878.067239365643
1030.0,1211.8198054033774
965.0,1265.6777612837107
1440.0,1301.951084128863
950.0,1010.7213968380545
1445.0,1158.925984695258
536.0,659.9471992297867
645.0,731.1212303937385
1150.0,1250.2703059131568
1517.0,1241.2453297569643
1060.0,1220.781069770653
745.0,700.9829369773737
750.0,994.8314584442065
765.0,705.0673638693033
1220.0,1282.1532171064052
1110.0,1210.1082294331059
585.0,736.049826198986
924.0,1212.8131134090474
1180.0,1174.1749989393927
1485.0,1273.8770306361375
1225.0,1161.2058385108037
1040.0,1048.6642849253617
715.0,730.1869180164634
770.0,713.4986479162145
910.0,1271.0085040431045
855.0,750.919774910343
1135.0,1140.669775914663
465.0,716.2462483018234
1083.0,1223.9030622428236
937.0,1007.2792511705247
1275.0,1265.1342299778994
1279.0,1194.5611667600924
785.0,746.5391155539935
1345.0,1309.2744826516707
545.0,602.1092016414491
730.0,761.4691777397488
1307.0,1243.908585646569
840.0,755.7021636811812
1105.0,984.5511869560333
1505.0,1204.65740335214
1465.0,1219.353476612446
1095.0,1219.2471554611786
770.0,728.0565607044828
880.0,1135.7596824205523
955.0,934.3413180066942
1275.0,1193.9847841308524
1110.0,1236.5438690145036
770.0,713.909021281622
610.0,713.0274234362737
1415.0,1230.1805936367782
1525.0,1201.8585486790394
1025.0,1146.7557675829319
590.0,752.1126178685469
677.0,1047.9349334162048
1100.0,1068.6299256119391
1080.0,1127.9217214707523
1365.0,1163.6174058464453
1330.0,1229.021198524814
1120.0,1035.445568209999
1110.0,1309.83093675093
1190.0,1123.3142146189666
1115.0,1209.9591206715686
1315.0,1174.1217927515108
1005.0,1056.0992528691588
1000.0,785.9499231778026
1380.0,1303.9428068184077
880.0,1049.949668382767
1020.0,1209.9079781892085
878.0,1073.6818630861967
645.0,699.6378142399859
780.0,848.1261526353007
975.0,1207.0516539164487
1139.0,1056.0185098467973
820.0,1169.7461053991497
1085.0,1172.828267112062
610.0,703.6372957365475
530.0,691.4023775158769
955.0,1245.0031722853164
920.0,1128.177055003034
1085.0,1054.0175230373407
628.0,731.1212303937385
800.0,1217.5088629256925
1058.0,1058.627497910824
640.0,654.7243897229188
830.0,1266.366189857707
630.0,987.7348032757892
389.9999999999999,637.3410682380338
785.0,1167.2610930731598
1130.0,1130.2471694776739
1030.0,1317.7831178716544
1071.0,1086.4984584910994
1040.0,1211.82411004127
750.0,691.2136582210765
760.0,705.0673638693033
941.0,1039.402363771942
1055.0,1087.4194922916467
900.0,967.6096016803843
481.0,706.349928440306
1290.0,1264.348636282873
1360.0,1312.4011275742348
940.0,748.487597275338
1157.0,1199.9344201201698
1260.0,1173.213567973005
1525.0,1246.0864056630076
730.0,706.775979123403
940.0,1069.5601397537475
1072.0,1158.6084225352788
830.0,786.1602677649947
1140.0,1064.7062839589485
1000.0,1082.7610004069538
870.0,1035.0047234841575
1340.0,1123.193898517184
780.0,742.4274279308923
1370.0,1281.992107338864
500.0,714.4814936906118
1110.0,1189.6119925091746
1365.0,1273.2670787879606
858.0,1266.366189857707
990.0,967.1169711179405
565.0,720.097559973362
1347.0,1219.2075741924054
1334.0,1125.6585787062995
1124.0,1222.4427892202941
882.0,933.797786927611
625.0,662.4990974079112
650.0,675.5673100713768
1342.0,1225.5601112996815
1152.0,1051.4270236465347
1165.0,1142.4726696240866
805.0,701.8087222762588
1045.0,1031.003577416154
590.0,727.6304318215848
870.0,1061.6842656457363
815.0,933.3057507259264
660.0,692.0020060678895
1085.0,1187.809679484274
1208.0,1247.1250204071907
1290.0,1208.057060510562
1152.0,965.2217284752785
655.0,614.4005421030251
910.0,1060.34496613631
800.0,702.4621955509763
845.0,650.0031142805522
1145.0,1302.3892391398124
1225.0,1068.0298881460644
615.0,716.0867124320525
1290.0,1237.805137524908
1000.0,1086.4984584910994
1110.0,1253.5502192575532
910.0,1104.6165595444565
1190.0,1269.0305575392154
901.0,737.6799544406813
1430.0,1262.6010900858832
966.0,1258.0873844545922
928.0,913.1518133874423
1298.0,1103.0348332221254
795.0,907.0378998215481
670.0,635.0212999745092
1495.0,1223.190477424745
895.0,704.3904509612212
850.0,1118.2690178185512
1210.0,1264.348636282873
1270.0,1218.4956230894986
1105.0,1123.5064655485562
622.0,1043.9063403519458
1087.0,1044.5192289924485
743.0,742.8755250595036
600.0,658.0422863478996
1160.0,1139.5375855089899
720.0,911.9072523201899
945.0,703.5686191378054
1630.0,1331.1789944109764
1063.0,1229.468731257633
850.0,1248.778438218717
1330.0,1219.0624306042878
995.0,1212.5764954231074
1168.0,1268.4236806132458
525.0,647.7980977038665
925.0,1180.6978161404638
702.0,739.2128839442684
800.0,1067.3762085957098
765.0,988.0719930660238
1325.0,1141.8693458837427
1225.0,1103.370117478632
1111.0,1115.5571150033902
1215.0,1189.6119925091746
1015.0,1100.7204350718798
977.0,719.8764400248023
904.0,1069.610244778515
1095.0,1271.4133704915798
1030.0,1132.5169132562041
1180.0,1120.5711409127573
1295.0,1214.5872397985934
722.0,756.8855166724366
1330.0,1207.227898744571
1140.0,1099.9373225403042
1360.0,1154.7563793330244
1225.0,1111.0179634134222
1083.0,1240.9507369469713
1490.0,985.7763089369643
1202.0,1082.5117791853997
895.0,998.0561474516435
670.0,647.7980977038665
1080.0,1073.786734252218
560.0,643.9463381373102
666.0,687.4592991763549
1455.0,1247.1250204071907
1200.0,1302.0478245278102
815.0,739.2128839442684
595.0,699.6839281709928
1255.0,1070.084025301876
948.0,1116.8259306189702
1170.0,1189.7487796871133
700.0,679.7306767532818
715.0,614.6512388537092
1210.0,1172.6955401407718
1210.0,1205.0749185735378
620.0,636.2257611106636
1015.0,1157.7897061031294
1100.0,1123.193898517184
1542.0,1142.7479265693426
720.0,716.8049056390711
1150.0,1274.3720434580096
510.0,616.136067948609
820.0,689.1891261646701
740.0,703.3681910051605
1070.0,959.6321267274978
625.0,732.0210486107136
755.0,1012.5807083969324
745.0,742.4274279308923
608.0,687.0969728020419
1030.0,931.7681663669941
1164.0,1315.1352069287318
1036.0,1139.3306651433047
1150.0,1049.0979838128233
925.0,1258.326936583892
1465.0,1168.8281251044552
1260.0,1079.4179490966042
1045.0,1107.9676027230748
1220.0,1212.5764954231074
1455.0,1320.0354540098726
1200.0,1302.3892391398124
1069.0,1266.5573340981896
1346.0,1203.2506061077356
1440.0,1173.213567973005
654.0,682.2908228057531
678.0,742.6235184159414
1220.0,1074.6646534068634
1085.0,1073.7907011966552
616.0,720.5624929171966
1695.0,1236.9921441375786
790.0,694.5466153735264
1435.0,1166.3436015381576
851.0,709.3011916904061
1215.0,1163.6228266673647
910.0,1090.0807305816284
1250.0,1123.3142146189666
815.0,735.3508615321281
665.0,727.4203993836444
665.0,709.3553528158264
10.0,1073.7907011966552
735.0,728.8179847058487
760.0,627.8542049833508
1103.0,1127.3535752088574
764.0,872.8214236295169
1206.0,1258.3891710129308
1260.0,1294.8613137459179
1015.0,1051.124594084716
1230.0,1312.9457141351636
905.0,785.8064121508007
1275.0,1156.527158557872
705.0,617.6585634294568
1058.0,1113.6607691439917
1120.0,1274.1343450159925
975.0,1027.1302888280013
1040.0,936.916658830023
740.0,667.6991347842983
1225.0,1135.043418895035
885.0,928.2545683759348
1440.0,1223.7256137934314
710.0,721.6314475693271
1180.0,1154.722398021103
625.0,727.7066575772423
1540.0,1199.4917231979884
505.0,595.6165874651954
930.0,1170.4935316531717
695.0,770.3870289107543
790.0,674.6960590738361
801.0,652.0273109533238
1405.0,1289.2518300463566
960.0,1014.6583567097144
1323.0,1273.8770306361375
780.0,982.8188492817721
1230.0,1205.1536997164576
1815.0,1335.350839802306
1125.0,1001.3228412544252
1070.0,1096.0562234043966
555.0,699.6884505760991
1130.0,905.3084018995709
1015.0,1056.3568054439554
992.0,1136.058388841198
690.0,1069.8868502858845
1270.0,1314.5821039869807
965.0,1182.6453586915738
1110.0,1088.447864281088
980.0,1080.824221453165
1705.0,1242.5369059119464
1217.0,1231.130501458424
995.0,978.3929965425756
515.0,1208.0403846752
925.0,1109.0037378776872
1380.0,1123.161375526115
840.0,1205.1422314997403
1210.0,1248.7277439914333
1340.0,1208.032630509896
707.0,704.1049988386966
1050.0,1036.6835594157142
1202.0,1272.0239851042993
1560.0,1247.0768100001237
640.0,723.2970294623573
1050.0,1185.8199149135655
1515.0,1208.3704726789556
1390.0,1204.6613086093384
1160.0,1181.9097509047683
975.0,1213.1734206913145
1045.0,1107.6838100445489
915.0,1320.7003931366417
1003.0,1237.9139881282
1256.0,1135.6644200345252
1280.0,1137.7362046184194
1250.0,1264.7443420143754
1170.0,1040.915105699322
959.0,1212.378067734817
1010.0,1250.1661563116038
860.0,1051.124594084716
920.0,1086.5341697455983
560.0,744.7375760037451
995.0,999.3409475303149
1270.0,1150.9983773076187
695.0,742.8755250595036
535.0,708.1168767141353
785.0,717.746076983878
1230.0,1041.20235149909
850.0,1012.5222689886898
1115.0,1037.6846567741945
876.0,1021.3768694593847
926.0,1200.3650303850031
1395.0,1266.5573340981896
900.0,1136.522612253535
1040.0,1061.0618484172116
700.0,720.6120055532994
1085.0,1004.3483623217916
1130.0,913.3423564536682
1125.0,1033.9699917225482
1090.0,1098.0774916429425
1280.0,1250.5304473624383
1430.0,1282.234622903885
1140.0,1199.2965966479153
740.0,925.7871376613707
880.0,1184.68529912761
1215.0,1248.7277439914333
918.0,705.7002596291288
1230.0,1277.647776279945
987.0,735.9821984065393
625.0,628.2927489805454
1130.0,922.4405378925308
860.0,958.9059099259808
965.0,989.8984626498949
1074.0,1189.6186715502458
1290.0,1222.8072314816327
1335.0,1180.3483845136732
790.0,621.2369650574954
1045.0,1012.8320483217724
1215.0,1258.0873844545922
880.0,998.6001490882653
1135.0,1150.6994286685585
1168.0,1152.4695928438673
634.0,682.0884551059464
1087.0,1172.7719146314266
555.0,621.3686295078396
775.0,706.728184267989
885.0,713.0274234362737
737.0,1021.3768694593847
1250.0,1210.1082294331059
1275.0,1200.3310162447804
1185.0,1136.6864738431661
667.0,675.7570049771915
1080.0,1227.6053474352912
720.0,697.224920764687
1365.0,1256.9666825719885
760.0,730.1046917087162
680.0,1040.4230375246843
695.0,740.150565590741
880.0,1224.087552397295
690.0,1140.2608150393266
875.0,890.9450148611561
1150.0,1123.619340199637
595.0,674.9390760066451
1210.0,1142.357309788921
1250.0,1256.9666825719885
890.0,695.787309526949
1000.0,1086.5367392109783
525.0,724.9753227154183
669.0,704.1072306824806
1165.0,1161.6197813900803
638.0,909.5768745684445
1100.0,1045.462192490135
1255.0,1121.0104773064556
1310.0,1141.7718036084411
860.0,1323.274457091806
505.0,641.8105841394724
1195.0,1186.4551113294106
1210.0,988.3139880705525
1205.0,1326.361313665654
1080.0,1092.1689904774012
935.0,1184.611469989622
1280.0,1245.2227465753294
771.0,994.3271330165591
1240.0,1109.0544321049708
1320.0,1215.7445207552666
1246.0,1194.5611667600924
970.0,1129.4345566353816
1234.0,1225.4072379724444
1165.0,1286.6085266990606
948.0,998.9474318393513
1220.0,1093.1479816821443
635.0,734.5396261295202
1278.0,1151.9356942432119
791.0,724.6457293341366
1320.0,1111.7760700776328
1227.0,1274.6668670489341
1280.0,1223.190477424745
578.0,657.7804438603071
1280.0,1271.8114370738278
1348.0,1237.5229092597697
300.0,589.9964241113798
1420.0,1215.1353614107204
1065.0,1127.1930079073402
1325.0,1171.4536101347326
925.0,1234.4977281618183
985.0,945.7417851085656
860.0,1251.6462934438264
756.0,944.3952122141891
930.0,1025.2577911100739
995.0,1012.5222689886898
