target,prediction
1050.0,1089.6067101670008
1040.0,1233.9119675558204
1060.0,878.5351586322884
820.0,864.027627502384
620.0,541.4624279197907
935.0,1174.1763645511694
650.0,756.8760713348546
1146.0,1223.9526365553525
1090.0,1371.6639727685774
1020.0,1111.6081835659365
1420.0,1254.5697184335056
1190.0,1032.1061094898039
1190.0,992.4581460150606
1080.0,1126.2639919363232
715.0,708.9320191223796
750.0,1058.6447134991577
671.0,723.7237549031984
860.0,704.4738152504797
1375.0,1100.7800128142349
670.0,760.9311399264444
1200.0,1198.6319064865936
935.0,1209.3997220781216
838.0,734.475825657395
1330.0,1234.4336889302206
1110.0,1226.3064252195725
1055.0,1193.2994787233993
655.0,692.7128554541205
610.0,642.4260177371182
850.0,698.6171026800575
1200.0,1109.705889012789
815.0,891.6170322277326
850.0,893.5559298185461
1260.0,1421.104708033383
930.0,910.5801247507382
963.0,964.4818413357416
1150.0,1095.0757270028391
530.0,651.3744648953812
1040.0,1077.6883802928
570.0,610.709448103064
440.0,669.9171011349584
1168.0,1136.0372236777794
1315.0,1125.6085383364014
1020.0,1086.3465132264057
778.0,833.6738636661652
810.0,975.2373896753379
1290.0,1136.6973772959925
1080.0,1117.1208394649143
1110.0,1042.678337541268
1490.0,1291.7753628659866
1110.0,952.3318144554339
1225.0,1268.6263618451087
1000.0,1090.3491254422797
742.0,693.6032934631316
1285.0,1198.8840699273592
1115.0,1250.7890645882844
565.0,572.4525911379966
1120.0,1075.5947357209702
953.0,872.2191086915734
440.0,606.2845220875749
1246.0,1236.8176647510381
951.0,1087.7907806514381
1205.0,1104.3780926567167
1145.0,1239.9933877327162
1000.0,879.8400629566179
850.0,996.5839127970559
1433.0,1320.4258012281744
1495.0,1361.8085430089056
1100.0,1124.8627373010163
1010.0,1065.1365621786226
965.0,1262.323333066116
1350.0,1167.913586578364
535.0,547.3334751529288
1020.0,1047.6918793027173
950.0,871.3945371573051
527.0,668.0444124760832
1355.0,1223.7960417786119
915.0,988.9345059850808
1040.0,1275.8658723337714
740.0,733.7922329651776
750.0,714.8924647304175
1350.0,1339.993011216988
914.0,960.3341487753045
930.0,876.3528245926819
1185.0,1109.8997695891323
955.0,1126.9946370634966
826.0,995.42334842271
455.0,716.7505707769569
1155.0,1037.3224632230067
680.0,1113.8118968417036
1082.0,1253.4211830109377
1110.0,1291.9615479560832
665.0,721.7333307034316
1800.0,1348.5647716041449
865.0,762.3053377712389
1560.0,1393.265519043157
710.0,704.5440036455631
630.0,738.6569854140196
1019.0,1031.4935076330323
1246.0,1129.448839770465
465.0,593.9550175925735
1545.0,1341.2624932617987
1150.0,1058.9860656238368
1453.0,1331.391779566959
1020.0,1150.4475339396804
1070.0,1152.801816986989
396.0,559.2028175814864
1490.0,1356.4522508327996
1288.0,1168.4735961062643
1091.0,1056.0746482283637
1240.0,1129.0566504855801
865.0,959.6838407076557
1465.0,1242.9857924862606
716.0,709.9270286762865
500.0,586.3199881684948
1015.0,1005.7955032949844
1135.0,948.0897858457624
825.0,1207.9574978838734
650.0,1005.0101976074574
1335.0,1194.1939034414893
725.0,627.6688322406048
1345.0,1210.1068586857493
1185.0,1088.5820043876117
1076.0,1089.2933168141901
733.0,975.7616336984871
904.0,904.8655217680074
1045.0,1317.6829169933076
1390.0,933.439772817349
835.0,840.4247876052341
1021.0,1091.4776660931664
1385.0,1094.9145570829444
1095.0,1203.8742642771085
1400.0,1156.0888573771183
1230.0,989.3655143674315
489.0,561.1686562333498
1198.0,1282.70898608014
450.0,959.7305297986651
837.0,848.7500781809226
1168.0,1132.12181567771
1210.0,1032.1829117608756
755.0,792.4117132610974
720.0,677.3502628970575
1025.0,903.2941752244557
1445.0,1430.6946393654175
1180.0,1202.4086882412025
1210.0,1442.4326760607853
1235.0,1199.246036510298
1525.0,1278.7242297233247
1140.0,958.8199612132499
1040.0,1026.4292457225063
1180.0,1184.137118371324
1105.0,1249.4046973289671
1210.0,1229.8016391057436
448.0,596.3445071680871
1140.0,1023.8174126504762
461.0,570.3599677966708
920.0,747.6356065911714
855.0,756.9371912846798
771.0,961.4251354196733
1146.0,1122.8861960987388
1248.0,1276.8808051203744
1150.0,1259.6336438171597
1245.0,1214.9559374291962
473.0,602.0588793231601
1310.0,1351.0000686324279
1045.0,1099.575024923798
1195.0,1041.569051723224
914.0,1063.3152063664909
1030.0,1130.2611157943034
990.0,1094.0958938684628
480.0,608.3929562521823
845.0,1210.5790478735942
630.0,662.9951519272166
940.0,1105.3724394543788
1060.0,1072.1438642457138
560.0,758.0613046637046
978.0,1143.760461489426
1170.0,966.4188601881592
630.0,627.6952378539379
755.0,735.6918229466307
1050.0,1033.8200298753543
1220.0,1164.8018138263312
760.0,727.0182318169501
1050.0,1114.9834690446582
835.0,801.2278989542785
515.0,627.9926108300974
1220.0,1044.4637715399824
1030.0,1097.6817081038855
425.0,620.51493922285
1010.0,1200.1853360559708
645.0,648.0107820432875
1425.0,1355.8347794919646
580.0,651.2089780217023
555.0,776.816769572179
1270.0,1294.0825232736875
985.0,1055.5434842158688
980.0,991.4030745415602
935.0,1106.5450510479827
1000.0,1217.320080151887
675.0,609.032859730379
1153.0,1136.8918474014774
1210.0,1025.0406624449508
985.0,826.0589670029742
930.0,1110.9284738339693
1264.0,874.8733585135974
1140.0,1199.5052532459897
1230.0,1331.718814456136
1325.0,1370.1107742503325
700.0,758.8523790869078
722.0,654.627739584281
1100.0,1173.1223971971308
1040.0,852.1938511169344
500.0,649.5669991547546
1169.0,1110.0519452774456
830.0,660.6893074743607
810.0,1029.4986366062697
1070.0,1193.3430605948606
1180.0,1067.5729890129082
820.0,1073.8063146822606
1010.0,970.3105749402531
1280.0,1101.6012838675188
1035.0,1256.7480168422505
1345.0,1538.7283103677385
749.0,887.4424674000683
1100.0,1238.7250281799024
1239.0,1143.2149456173686
1035.0,955.117967862212
1215.0,1337.4436692185484
1525.0,1296.7236904348097
1055.0,835.5628652992025
1140.0,1179.267001114184
770.0,938.7218770965883
1375.0,1238.6421175058624
540.0,539.9963144831506
865.0,909.699103444631
1085.0,1146.2757804197443
750.0,760.3410317889
1190.0,1316.4015461070644
820.0,916.4953168094729
1010.0,1067.49120541607
776.0,679.9575557493241
1195.0,1281.5375870296086
1150.0,1147.1669941317637
1145.0,1220.1593721269649
1201.0,1211.187984685317
591.0,817.1779504067766
505.0,641.8347148572226
921.0,848.9161027297304
590.0,615.1338077884054
723.0,631.6355806263177
1020.0,1148.769989939495
760.0,970.6502803513773
465.0,602.4549059175274
1235.0,1271.9221729986496
1135.0,975.755649797192
1310.0,1274.9955291302251
1220.0,1259.7712808770711
1145.0,1074.5701025392063
620.0,642.0893947026411
667.0,861.3953198849563
1487.0,1366.4902209212096
765.0,876.3286302779555
640.0,756.0194733252722
545.0,598.898593704452
1120.0,1103.5703333637637
1125.0,1329.610632084218
1732.0,1391.9401185985025
1085.0,1085.2672781007325
780.0,799.5613817439807
925.0,1148.8077590446253
710.0,913.0938647822734
1425.0,1474.9151058562122
1225.0,1143.0509362142084
960.0,1038.6104272163009
1350.0,1156.0881576973777
1290.0,1246.656498912545
775.0,779.2522942931478
1285.0,1138.235546593738
1625.0,1493.4318827469767
1280.0,1251.1825830603298
1000.0,970.1235309859055
585.0,645.3948341412795
981.0,973.422222199639
1018.0,1091.2099640109707
1420.0,1155.163130481933
605.0,790.6053457784072
1370.0,1219.9186566228236
1525.0,1342.433673654257
790.0,712.6144419818626
1240.0,1248.955250569817
1120.0,1114.1286392635457
1290.0,1119.8732097678392
1191.0,1157.9450460073701
760.0,872.3142344199205
1275.0,1180.383531140215
805.0,790.3976138645909
1100.0,940.4433807644863
1080.0,1127.4468378797064
1645.0,1331.9137238169058
820.0,1229.3070001843967
862.0,798.4598722851971
746.0,595.0862642446507
710.0,933.3993116435321
945.0,1208.478751087136
515.0,644.8946892332822
1170.0,1133.3983756086614
665.0,615.8138417267883
970.0,1120.3368209065388
1375.0,1259.0020917667878
1145.0,1014.8378945489795
882.0,930.8442403732458
849.0,975.3158054360922
1145.0,1254.8918184990482
950.0,1220.2271693162158
1230.0,1051.4720682517327
960.0,1009.3345085797271
990.0,829.4727098007365
1450.0,1381.2279655219056
840.0,810.5962663765076
695.0,686.2425031708185
865.0,782.1622579976168
870.0,1087.1749924261221
811.0,881.5146277498247
900.0,1081.6022037846035
1582.0,1338.9385019205038
1194.0,1250.625604307256
1305.0,1245.8780267351656
816.0,1152.1207189168351
640.0,624.4416606244445
838.0,703.7856830142309
1040.0,1110.3304588867682
1355.0,1209.6024159462447
705.0,730.485329126213
1010.0,1039.5658730780187
505.0,714.4148014384518
1070.0,1064.0941531991946
1320.0,1262.1295519512046
633.0,729.5024316307279
945.0,813.7724963084975
765.0,689.517421459054
738.0,682.6991699634856
765.0,861.540553662088
1540.0,1398.0954988809922
1257.0,1044.0392424928057
300.0,538.3037465097677
645.0,808.272051337388
889.0,1048.5752095665246
1070.0,1352.9643487002118
1320.0,1293.446180940774
800.0,690.7714809038827
1140.0,1318.0048339701348
1005.0,1090.9555563095998
1500.0,1280.5719593156816
675.0,667.1484442396489
1030.0,961.0133583714838
930.0,670.9161149334375
1000.0,1089.0778246981745
980.0,1046.5320079609608
950.0,1075.4370876794515
605.0,682.7489345615488
460.0,548.0262395832268
620.0,663.931461601713
1185.0,1173.4446800550645
1355.0,1227.8984269019318
1305.0,1117.7433595833143
565.0,672.4204025894378
920.0,1027.9913805635128
865.0,867.0736873676863
710.0,675.3153869225403
560.0,640.9271661229502
1040.0,1103.8944622794413
1120.0,953.1516291915963
500.0,569.8740636888892
1150.0,1115.951698578786
959.0,1110.1534130295015
1000.0,1025.291094767068
665.0,664.8297969583734
630.0,715.066776049782
612.0,642.1023623718529
1020.0,1149.3554097447573
1180.0,1088.9690848224943
1170.0,1225.929144743219
910.0,968.5434570012563
548.0,728.9329333073099
560.0,538.4695950039547
745.0,824.4492767759809
550.0,590.6068863121325
1020.0,1163.697217242758
1130.0,1032.392724309224
1130.0,1128.3441385169676
850.0,989.7085542150437
1080.0,1194.0398609054482
810.0,766.9711921175124
855.0,893.7726111550876
885.0,738.5782395784213
940.0,836.3423331333868
1045.0,1086.6121953703712
586.0,659.8889863807976
568.0,620.328189050776
1180.0,1291.3491121028355
1202.0,1101.3957086114622
1030.0,1009.6215965226907
610.0,510.77383966607033
1285.0,1299.7573377824046
640.0,552.9765557339556
1180.0,1239.652787639261
610.0,919.3275471469108
995.0,821.1422157719512
1570.0,1326.633726666257
620.0,723.6796677899101
710.0,572.145286708877
1030.0,1252.0709267984641
950.0,1023.3467988306794
690.0,642.9999122821154
595.0,656.1339743901597
750.0,930.401305007197
1235.0,1133.724900739797
960.0,818.841052478239
509.0,670.3484787694466
890.0,1194.1097454130283
820.0,999.9849847206892
1160.0,1136.082501595167
1120.0,1166.500380488355
1045.0,933.9083337334264
1075.0,1065.1403151118436
1150.0,1183.995895563397
800.0,884.6676979408752
1195.0,1209.048070682784
930.0,948.1683574895086
1330.0,1249.7774924030236
1150.0,1057.990538337153
770.0,746.1985301698529
1110.0,1264.6168948549212
1205.0,1150.43521246859
1335.0,1172.6996582586994
975.0,962.082518123729
690.0,555.6669542162642
1120.0,1041.1367170289882
638.0,705.4325618830177
1418.0,1228.4864009885055
805.0,1184.9336598209445
645.0,649.3205062929117
1450.0,1177.608381792575
900.0,906.1550129532798
420.0,594.2307894182634
1370.0,1101.3741311596093
1200.0,1322.4516923272222
992.0,883.383633875427
1130.0,1332.3193710078522
570.0,648.5636213359494
750.0,981.0431661900191
850.0,1134.3215138759563
805.0,769.5488158391138
685.0,683.5321818701561
486.0,498.4344783446495
1270.0,1051.125772755691
910.0,731.1162421314652
1075.0,1157.9846580144585
815.0,834.690215649626
1040.0,1071.729941227038
1135.0,1044.9782620763224
965.0,1196.7579645897445
1450.0,1366.1454561265932
1500.0,1211.9957075937966
865.0,831.0069539666183
1100.0,1117.8665095179658
1485.0,1272.391532648421
855.0,751.0021634022123
1270.0,1152.3725685852141
1090.0,1228.3167782291107
825.0,1018.7918726348407
615.0,654.9959531801867
1160.0,1319.0071319147798
1290.0,1263.6405987010996
1250.0,1216.5665055613322
1355.0,1277.0735113494661
957.0,958.0698474309008
990.0,932.6076293335351
590.0,718.3877971201292
1460.0,1317.239000588396
1170.0,1071.245053049394
490.0,557.378560961733
905.0,1105.3998381598462
1230.0,1136.5210567279096
1285.0,1447.3492649296156
1520.0,1352.175842860387
1090.0,1133.3267162200352
1275.0,1360.0301468686735
1485.0,1403.7453114163818
1100.0,891.9843113351154
760.0,876.0545021791372
1220.0,1304.4920374439275
741.0,574.0421752060761
1190.0,1140.8257520628176
1075.0,962.8889967035213
1010.0,863.1769696222805
1222.0,1163.7533882168175
631.0,818.9198800530294
745.0,635.2102604437514
1367.0,1319.4605262639166
1420.0,1158.8452247889081
594.0,663.8301872763136
1257.0,1041.886913913266
1450.0,1335.3678119272881
1151.0,1280.2216991163266
1190.0,1142.5113546088855
1060.0,1112.546529723159
1120.0,1225.3545340006365
965.0,1046.9699361785001
1110.0,1265.6610865008552
1040.0,1114.2624121569975
1080.0,992.2672940494143
695.0,733.4483092882904
1330.0,1273.3307174990787
330.0,530.5427182369531
1160.0,1147.6383832463775
1005.0,1307.9156299775264
1230.0,1119.7924990100673
920.0,832.1733961360848
1282.0,1204.8300006789766
1177.0,1002.3634555605101
1110.0,1256.1969226946483
635.0,806.073138987007
1020.0,988.0422214444965
1125.0,941.422574793241
855.0,1024.5251461552893
766.0,1184.3993179941315
1385.0,1367.4267312746254
960.0,1093.008974654209
354.9999999999999,532.6865835783278
420.0,671.7685640579451
755.0,682.071220944468
1685.0,1158.38165591016
940.0,919.0758025765786
870.0,864.1357530577532
1510.0,1365.5832490624377
1210.0,1107.717887569427
992.0,1099.4830691271934
608.0,649.9643849150548
985.0,1103.5765995272916
920.0,770.3682155361533
1157.0,1110.0796710329596
1045.0,1086.8015207650822
1175.0,1093.7379464943542
1250.0,1400.2721367498991
710.0,644.5517621630883
1230.0,1179.021757293131
1215.0,1258.5807418853633
1580.0,1271.1950471732555
509.99999999999994,519.0644972470067
1391.0,1353.5194641718858
720.0,467.31889084998454
825.0,817.0075259879279
1355.0,1241.8056045095814
1224.0,1225.310293279552
1010.0,997.226240501476
1268.0,1242.7273845951368
1312.0,1106.1922385653027
652.0,658.3508049351826
605.0,737.1946031762166
750.0,806.1105701065597
570.0,573.089733751316
1025.0,964.5269087631091
1100.0,1137.1000769619998
990.0,985.8539999634088
1520.0,1307.4687012448153
1225.0,1150.1499230817706
600.0,699.4955869397015
1092.0,1182.2744618699935
1140.0,1215.3254426833955
542.0,572.602018988075
840.0,750.5033951054712
1040.0,951.1844587192212
1515.0,1325.1192204495492
8.0,1047.99709575175
898.0,924.753470433019
560.0,545.0260134883162
495.0,565.9908356138786
1250.0,1255.6085234871425
945.0,1050.4740099680816
1477.0,1236.1440796620723
1149.0,1119.4574167573926
780.0,744.5886902502143
1356.0,1314.2259243017402
1240.0,1331.5161990674583
1226.0,1237.964904592896
1246.0,1011.1766136640855
883.0,748.4542883094107
1170.0,1282.6429078923484
1160.0,1404.3932749428868
1510.0,1512.071986034062
661.0,750.0912381896474
845.0,1101.6129137081928
725.0,664.7437999603102
840.0,726.8156909809081
1230.0,1268.0200843458585
870.0,1005.9894421327506
1230.0,928.7660010463991
580.0,563.6869737689607
1287.0,1147.8221008675475
1300.0,1244.3925336218467
1430.0,1128.1737416964447
1191.0,1034.0304013678297
815.0,930.7874475019623
436.0,541.9680130324952
1190.0,1188.7738235713543
1035.0,1131.4818403737636
1310.0,1323.1376439348662
1230.0,1105.6777943392126
1345.0,1182.1631562959135
1300.0,1219.7688937260152
960.0,1041.784731462079
1040.0,1064.8729957179128
622.0,691.7372097936991
1285.0,1128.9650684886349
420.0000000000001,586.9488082602579
857.0,806.6614472132057
955.0,955.9209479944425
965.0,1282.6438889572114
1160.0,1174.823903223583
560.0,737.6667387543164
752.0,704.4359377360372
1100.0,1169.1254622204142
1305.0,1146.1374441199491
1380.0,1437.6998323313683
1375.0,1355.3309210172224
1080.0,1051.4986719570286
945.0,1001.289672983854
795.0,755.4568340087214
1190.0,1060.5755968096648
474.0,678.3879389315392
605.0,762.560027828299
1220.0,1193.0271915624198
685.0,751.4738290348985
710.0,929.9616612509077
1285.0,1072.2078624035405
1085.0,1199.2481307818446
825.0,753.9322364195316
1395.0,1244.7806916257919
1280.0,1165.8855931002513
930.0,911.2877004447289
891.0,788.2104887103051
1415.0,1328.4501033987538
1185.0,1425.6942866803722
896.0,1208.0838265988675
774.0,773.5083954958767
1000.0,1050.2895205019856
915.0,842.5024012177054
1140.0,1122.8155867781406
875.0,985.614435327432
1190.0,1182.1861446607018
1630.0,1387.0226482197377
920.0,996.2640194554332
1340.0,1340.853941266174
1019.0,1012.8439924328871
720.0,832.4936868238198
1065.0,1071.880422635459
1260.0,1120.7557026969207
1350.0,1337.7366105403844
1132.0,1291.349989232979
1555.0,1520.589978654249
1245.0,1235.9460898257535
580.0,764.8814065489755
675.0,761.5593190507384
920.0,1022.7091508483262
577.0,667.983056127712
1360.0,1251.9741410143106
1325.0,1124.2946366382187
1055.0,1058.0779582878743
1095.0,896.8385022180851
855.0,785.2668054221823
1240.0,1167.4220136282656
1015.0,1079.1631580314572
1140.0,1314.5765561222795
965.0,1063.0609980079325
1130.0,1208.323754254184
1124.0,1242.831271205512
1069.0,1154.7065226897128
1435.0,1225.217810463306
1482.0,1220.7377363729474
935.0,1007.5155986164742
811.0,844.4709169507931
1390.0,1259.9492350042096
1640.0,1316.968531561839
1099.0,1086.2001178578357
1200.0,1086.2861095823148
1041.0,1049.125992346834
1240.0,1186.8302375676578
890.0,790.9635416271934
1100.0,1244.6094337513782
1400.0,1261.848399233937
1105.0,1152.9867041491805
1195.0,1294.5867759319915
1145.0,1163.4902378971997
462.9999999999999,636.561059542128
890.0,894.9892992692512
1260.0,1244.2116205579887
785.0,725.5070291473882
1010.0,968.8123618524902
739.0,801.2996593126672
1301.0,1268.1419837183705
1180.0,1293.8244268498963
920.0,961.1584658264945
515.0,621.8924528892312
760.0,830.3713393922684
1357.0,1229.0130572166483
780.0,830.0024657017608
430.0,736.3119740078796
680.0,688.3953225832845
1273.0,1324.2029188400684
1120.0,1173.29714221531
1485.0,1444.0215586517459
758.0,813.4601002872985
1024.0,1060.4587427444333
600.0,647.9146197354462
1090.0,1128.3161366920378
965.0,827.6506067404894
165.0,1197.9976092144725
710.0,750.5904458958221
1135.0,1016.2289883142555
1427.0,1221.2095351027842
980.0,1059.3394102413129
1540.0,1234.1665557281635
870.0,843.7396083144112
1240.0,1284.387716056267
520.0,668.3455895957087
1420.0,1146.5105075213964
535.0,621.0236149062023
1205.0,1179.7578122141842
1179.0,1152.78406355788
1280.0,1266.879287439336
820.0,794.3793114741077
1160.0,1280.071903538982
1380.0,1357.104553039898
747.0,1075.354006400564
1075.0,1017.6903345264105
765.0,1005.9463415738192
1190.0,1147.1256112743956
1110.0,1091.3506839714528
1110.0,1073.045621211187
780.0,724.2067861987424
1269.0,1162.6787203721128
1085.0,1074.7340348069254
1146.0,967.6423339854568
1470.0,1226.9419925537757
1365.0,1187.0544437941312
1160.0,1202.2079448606246
1440.0,1177.6887113178134
830.0,1073.464611827782
1405.0,1303.0382206905128
617.0,572.645835750781
1540.0,1267.474416534814
615.0,722.1899743675106
1680.0,1319.5965490805631
1041.0,1081.3789413470156
666.0,573.1445612676252
1505.0,1448.6969854007516
1051.0,1128.9662064576366
1340.0,1412.7558758145747
1245.0,1064.9269861985683
347.0000000000001,647.5532954210221
1340.0,1182.1955156154734
975.0,871.8405445641345
1055.0,1175.7635034136251
1180.0,1177.347493887029
1010.0,1095.2640561802386
900.0,880.4113919559442
515.0,601.991189102806
1500.0,1392.8489169574345
1355.0,1288.5498999165447
780.0,896.9774824147952
1320.0,1353.9334010687771
600.0,820.8744050425834
1415.0,1445.8253978531302
910.0,1073.1325510166685
950.0,1045.3284374284826
1070.0,1110.1674170631054
727.0,999.1432027597668
795.0,723.5286644139643
860.0,1025.5753478550773
1175.0,1312.1909430133846
905.0,713.1590464266823
1009.0,1102.767746030476
1091.0,1226.2017945726093
550.0,617.1546110646991
1030.0,833.7597055066874
996.0,914.8808484011261
1370.0,1231.6714320028245
1445.0,1253.5604110038078
960.0,858.5438687176451
1230.0,1231.892170911657
1000.0,985.9003990355885
1010.0,886.6647067189641
1355.0,1139.9366940391858
1105.0,1058.3456294760229
1014.0,981.799275778862
1155.0,1053.938490722563
1050.0,1132.7076510040729
610.0,636.2344577269373
1300.0,1219.4636010973484
1445.0,1395.0062328259623
754.0,956.39534721835
1240.0,1189.3760085082777
900.0,1020.9987154925575
1155.0,1096.5728074723763
625.0,789.9830021718051
892.0,1156.5204070195962
353.0,580.8293904715899
1095.0,1309.8985929741198
840.0,740.2410591843816
1435.0,1231.046713345715
1270.0,1222.697480706249
870.0,913.0687147543247
1125.0,1345.746888835884
1040.0,924.2807444021173
1075.0,1272.3272666765931
1550.0,1311.9289487157484
1158.0,1285.4370263912067
1255.0,1313.4021632955585
1080.0,1108.9470343139635
1070.0,1099.5413429453722
940.0,775.931400411595
925.0,802.783985432104
710.0,787.4187451744358
660.0,646.005476782652
975.0,1096.2337890068782
1310.0,1118.0497335781042
1460.0,1165.4396494235145
652.0,757.0252071620888
1160.0,1273.4037375365485
1147.0,1176.3811269277953
873.0,878.9268291480819
1605.0,1319.261990392224
1115.0,1099.9432193119405
1160.0,1098.6575229569958
1140.0,1183.0049043520487
1280.0,1141.3113206267299
1065.0,1253.944013008755
1155.0,1093.5959076148833
630.0,690.5177301242842
981.0,944.3748037918931
685.0,696.6306688665085
610.0,805.161096820679
590.0,788.9708849116024
849.0,810.0453355615234
1202.0,1201.4285650929783
810.0,670.5955758321379
988.0,1023.1067903620722
1140.0,1057.0209782747002
1190.0,1181.1343308698367
905.0,1071.635373039116
1223.0,1097.5236450843238
530.0,659.5843859152551
690.0,709.9484290180245
1043.0,905.6839959846652
521.0,697.1884475521533
1220.0,1083.7202711919815
705.0,632.5396096556349
648.0,688.6888957809715
1010.0,1035.253579029097
1195.0,1283.9911681758256
730.0,832.8209418888939
690.0,667.6007520956114
1045.0,1006.5418859941176
820.0,1032.011449157833
1655.0,1393.421836254899
790.0,671.3810962442028
429.0,617.922698468139
1160.0,1382.2362112851883
1405.0,1297.5284553006254
1031.0,1251.806784800251
1030.0,1306.0578160290747
1425.0,1238.666982866842
990.0,1120.3525114723193
1312.0,1153.9668459882644
810.0,771.8924343819095
1250.0,1357.6287378787792
940.0,893.8057161571735
595.0,703.7713388139089
1060.0,1148.7003644040371
1440.0,1372.118463926337
1225.0,1153.408788343061
1605.0,1467.80947878489
1040.0,1064.9516721067998
1305.0,1144.883302369165
1075.0,1121.1307964712448
1275.0,1161.2530358106505
685.0,649.068498412719
1407.0,1166.0159977064195
875.0,1157.0352882048605
549.0,690.6691735913214
1105.0,1218.9544743413544
652.0,700.6121057331463
1190.0,939.846757875602
720.0,1021.2094355551521
1488.0,1247.494051504266
995.0,952.1485699287748
871.0,966.2415767480791
959.0,1014.3958040990793
986.0,1036.5556790900318
1446.0,1403.5364922609165
1060.0,1043.0032033300147
890.0,937.2355151374564
1223.0,1259.9070836544843
635.0,658.8084715010672
1155.0,1175.3667196210563
1395.0,1341.348089024025
630.0,721.7221910738594
995.0,939.1922828026387
825.0,928.7534383687168
1140.0,1194.2998732265896
510.0,628.2699690042482
1355.0,1313.1726517103248
1100.0,1086.12776452148
830.0,1197.715180821984
1035.0,1251.7062629490672
635.0,614.2638907321806
444.0,646.5136280271493
1290.0,1062.054847433991
1305.0,1280.7018138245526
1240.0,1225.5537465534492
834.0,760.6268236297348
800.0,729.2457146822899
1315.0,1358.277547666717
870.0,943.5332424191365
1401.0,1360.7543838732042
1170.0,1140.8798817025668
580.0,622.3536881089567
830.0,843.2391702819799
615.0,698.5952078735893
1605.0,1413.2261436634456
665.0,700.6912231459185
1240.0,1001.1196291186131
1355.0,1280.7055559137996
825.0,659.3681232374832
1130.0,1018.1072209490584
959.0,1089.5016076721708
1240.0,1144.5090236660442
1205.0,1126.2578479045521
1330.0,1222.415603048533
690.0,687.4835357559427
1140.0,1377.603530562865
714.0,749.4614983343124
1150.0,1199.0745612935195
690.0,665.851681440002
835.0,760.5451155274221
1005.0,1079.5247008569715
682.0,621.5187169139679
610.0,556.1152609766834
1100.0,1167.0816104276676
1105.0,1142.5675662990548
995.0,1164.406713778347
882.0,1099.3211788050971
1005.0,964.2883388675558
580.0,748.979124938377
1410.0,1225.6282213053134
1213.0,1214.7598947118454
683.0,778.4861217813879
1040.0,1104.8049639789306
505.0,687.3661085302728
1005.0,1019.0713672246893
1160.0,1182.2278529106093
870.0,1218.7311018948599
741.0,658.2945840914604
930.0,1006.4357062448762
1350.0,1316.8616635761132
575.0,575.0402524401583
615.0,633.1883920306898
705.0,677.4809650499623
1120.0,1119.5741017717799
1025.0,975.8281403774826
950.0,1027.4663444231041
795.0,1380.0283509980025
1020.0,1055.1159217915797
1480.0,1307.8221563666548
832.0,959.5821760627388
930.0,981.9451767830645
660.0,626.8896935143832
1279.0,1186.2693580771156
1382.0,1315.2930613973663
606.0,575.5266124893883
1075.0,1117.022964829328
670.0,611.6718065173661
1360.0,1488.1172831640731
775.0,737.8898049210633
850.0,1010.2914961517457
870.0,1168.4077284595346
1310.0,1277.0451883386863
1003.0,1045.4408302219335
871.0,1115.7376905757394
965.0,750.0311344869538
1100.0,1133.0298126149437
900.0,1074.8221777270103
1660.0,1460.423271489024
900.0,775.4560841870939
1260.0,1153.5787407484434
1130.0,1201.2138195961425
955.0,905.398617686175
670.0,877.3425154188242
1262.0,1269.5849162002123
840.0,1158.2650858839158
600.0,581.2052485432978
1040.0,1277.7842670243258
1255.0,1337.8297120237728
1084.0,989.2152009106222
1305.0,1275.7535441765585
1085.0,1037.1065224935248
975.0,871.4956994592817
1119.0,1267.678800872055
837.0,1022.4464993846797
1200.0,1200.8195738096401
762.0,749.3097752685878
676.0,630.2296627645437
970.0,901.3438128311371
1440.0,1388.2674167222588
800.0,793.4621490283658
1300.0,1086.911939881607
570.0,684.8645689049031
720.0,771.8781380576381
1275.0,994.5083746449493
915.0,1178.9847285052138
892.0,1165.4880744051954
1054.0,1052.7813481838436
590.0,991.677287055054
1335.0,1220.1569155850095
1102.0,1036.0411189284075
1425.0,1348.5617684433573
776.0,744.4269241106235
925.0,1200.0571827736035
1469.0,1206.2645844339834
1145.0,1103.7704559113504
582.0,544.7628055083233
1120.0,1199.6138695782374
1105.0,1139.1604309941065
680.0,738.9039317266113
1058.0,1060.7400994982256
890.0,981.7289752658916
1400.0,1321.6379676144343
970.0,702.8893928251448
1515.0,1265.9844525107499
625.0,713.5167020337856
1015.0,1032.8779340931392
790.0,572.2854353086134
1275.0,1214.1160501493757
981.0,1160.1720530581456
705.0,1183.6209636820763
930.0,1048.752601050772
1250.0,1076.299237726345
1270.0,1231.6495214756192
1144.0,1033.1958877878021
1333.0,964.4687556250055
1520.0,1379.1125996572432
1130.0,971.6713166001143
1555.0,1397.8246286756516
1095.0,1113.409468678683
560.0,611.8641979589327
405.0000000000001,569.525165156241
1370.0,1151.573302831161
870.0,1007.2554494235612
1000.0,1142.7452894676778
793.0,801.2826952083699
1125.0,1035.9456083096277
735.0,708.7667136357029
1230.0,1177.0409306664283
834.0,862.9020646528493
910.0,1049.7228911926081
1390.0,1226.907606308265
871.0,954.0352048241111
849.0,694.6282787719736
1250.0,1233.1461788614033
830.0,928.9962939872512
1085.0,1187.9327415251907
755.0,754.6269323308418
1320.0,1275.0647227892398
1375.0,1469.436303576552
672.0,640.6193176600751
957.0,1082.7221202302364
1102.0,987.2373570302523
